Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_003-Ex1-2A-lcwgs-1-2-L8-fastp	51.7278	34.634100000000004	37.2828	35.7812	36.5916	35.5598	33.623	34.8385	36.3607	34.3831	39.8233	39.523799999999994	37.4364	38.0511	36.7971	37.4949	37.7126	36.6849	37.8705	36.8012	38.0869	36.6435	36.7001	37.5404	36.493700000000004	37.4201	37.330400000000004	36.4409	37.6438	36.6301	37.697199999999995	36.7543	37.6379	37.4698	36.4002	37.416700000000006	36.4525	37.371900000000004	36.3161	36.2839	37.6655	36.338300000000004	36.465399999999995	37.5411	36.4876	37.3841	37.5407	37.5366	37.6145	37.278099999999995	37.695	37.613400000000006	37.7394	37.8585	37.242999999999995	37.5284	37.3764	37.1111	37.585499999999996	37.5848	37.7106	37.9598	38.1295	38.0713	38.289899999999996	38.8142	39.2816	39.055499999999995	39.1819	39.335300000000004	39.7145	40.4065	40.954499999999996	41.1641	41.3471	41.382000000000005	41.7466	41.8313	42.1496	42.2885	42.5674	42.641	42.9936	43.126599999999996	43.3955	43.6057	43.8733	44.096000000000004	44.3205	44.4504	44.7372	45.1604	45.283	45.631699999999995	45.7395	46.0533	46.4613	46.5873	47.0869	47.3209	47.5128	48.0493	48.4616	48.8957	49.1783	49.4696	50.198	50.2905	50.9339	51.39359999999999	51.624	52.3071	52.507400000000004	53.050200000000004	53.541399999999996	53.9689	54.4651	54.7759	55.258300000000006	55.50770000000001	55.753299999999996	56.1326	56.0936	56.5723	56.6093	56.687200000000004	56.527300000000004	56.0612	55.828500000000005	55.0843	54.0507	52.3703	50.419599999999996	48.8876	47.1419	46.3589	45.7236	45.6887	46.2644	46.4679	47.1811	47.8758	48.480000000000004	49.3185	50.138000000000005	50.8328	51.5968	52.2672	52.9979	53.7154
Tzo-AMvi_004-Ex1-2E-lcwgs-1-2-L3-fastp	54.4895	38.4264	39.4191	40.0007	40.014	39.0347	37.2132	37.8583	40.204499999999996	37.1062	43.6622	42.6461	40.4419	41.4613	39.9773	41.1371	40.8663	39.440799999999996	41.244	39.9322	41.737	40.0191	39.372299999999996	41.102	39.440799999999996	41.0151	41.1053	39.6313	41.2808	39.4225	41.302499999999995	39.3573	40.8897	41.361	39.1333	40.7945	39.3673	40.7744	38.941199999999995	39.3138	41.0418	39.407399999999996	39.2085	40.8279	39.2654	41.1437	41.065200000000004	40.8496	41.2524	40.415099999999995	41.2808	41.0802	41.544799999999995	41.464600000000004	40.7026	40.9165	40.0307	40.2564	40.4619	40.4953	40.2346	40.9415	40.8011	40.512	40.9265	41.8139	42.0144	42.1581	41.9542	42.1849	42.3353	42.9386	43.7023	44.4058	44.4626	44.2905	44.4493	44.4409	44.7183	45.1177	45.0375	45.3367	44.8604	45.6659	45.7461	45.8597	46.554899999999996	46.5265	46.7822	46.9577	47.111399999999996	47.4306	47.6462	47.6946	47.970400000000005	48.1442	48.5687	48.2027	48.451699999999995	48.826	48.9129	49.1201	49.7736	50.0543	50.061	50.437	50.9918	51.3862	51.48310000000001	52.241800000000005	52.4507	52.8084	53.2863	53.316399999999994	54.289	54.2188	55.1664	54.949099999999994	55.016	55.844899999999996	55.6376	56.2292	56.454800000000006	56.1005	56.54	56.200799999999994	56.037000000000006	55.5507	55.549099999999996	54.703500000000005	53.714099999999995	53.1242	51.7739	51.013600000000004	50.2799	50.0677	50.316700000000004	50.071	50.1028	50.438700000000004	50.53060000000001	51.339400000000005	51.7672	52.694700000000005	53.2729	53.7793	54.618199999999995	54.892300000000006	55.771300000000004	56.316100000000006
Tzo-AMvi_004-Ex1-2E-lcwgs-1-2-L4-fastp	54.913199999999996	38.8632	39.2374	39.881499999999996	40.1265	39.7109	36.9029	38.4195	40.4063	37.1165	43.614999999999995	42.7524	40.455999999999996	41.6166	39.510600000000004	41.4262	41.6994	39.4146	41.499	39.7887	41.523900000000005	39.8616	39.6828	41.0255	39.744	40.8914	41.201	39.2225	41.4311	39.6132	41.1215	39.4162	41.1613	40.955999999999996	39.1513	40.8235	39.129799999999996	41.0272	39.2159	39.1132	41.1613	39.397999999999996	39.4179	41.1513	39.242399999999996	40.8649	41.302	41.0205	41.222500000000004	40.755599999999994	41.148	40.6662	41.6464	41.6083	40.4212	40.4659	40.3881	40.4394	40.954299999999996	40.398	40.451	41.2921	40.6497	40.9825	41.111599999999996	42.411300000000004	42.111599999999996	41.8782	42.2043	41.8732	42.3037	43.355	44.2739	44.5388	44.418	44.1994	44.8219	44.711	45.1796	44.8368	45.0289	45.2574	45.259	45.6746	45.9676	46.0422	46.37	46.163	46.8816	46.8485	47.0471	47.6564	47.1961	47.901500000000006	47.942800000000005	48.3385	48.626599999999996	48.1796	48.552099999999996	48.6862	49.1167	49.0935	49.682900000000004	49.6151	49.6167	50.072	50.1664	50.674699999999994	50.827	50.547200000000004	51.7326	51.6134	52.1995	52.5688	52.5141	53.23759999999999	53.242599999999996	53.800599999999996	54.1747	54.136700000000005	54.7625	54.879999999999995	55.082	55.504200000000004	54.8536	55.2178	54.441300000000005	54.0886	53.760799999999996	52.567099999999996	52.284	50.537299999999995	50.2459	49.4048	49.466100000000004	49.3468	49.0174	49.4346	49.5853	49.9263	50.571999999999996	51.37500000000001	52.186299999999996	52.8386	53.456199999999995	54.1946	54.3916	55.2907	55.7708	56.671499999999995
Tzo-AMvi_004-Ex1-2E-lcwgs-1-2-L5-fastp	54.9107	38.3237	39.4009	39.5715	40.6436	39.329	36.821799999999996	38.3789	40.708800000000004	37.3486	43.3682	42.7577	40.2706	41.454800000000006	39.6635	40.963100000000004	41.4364	39.258700000000005	41.2775	39.5364	41.4615	39.4126	39.7438	40.8209	39.4293	41.1337	40.5918	39.123200000000004	41.232400000000005	39.2821	41.5133	40.0465	41.2692	41.0852	39.2286	41.0199	38.8038	40.8661	39.2754	38.972699999999996	41.240700000000004	39.089800000000004	39.5063	40.774100000000004	39.2754	40.5884	41.3026	40.7239	41.2424	40.718900000000005	41.6906	40.754000000000005	41.5619	41.4799	40.8527	40.8544	40.1385	40.2087	40.5249	40.3593	40.6704	40.846	41.0216	41.1504	41.5368	42.3463	42.1355	42.107099999999996	41.747499999999995	42.2777	42.0737	42.9066	43.9469	43.9219	44.422	44.4504	44.6762	44.4822	44.9572	44.9237	45.1562	44.891999999999996	45.4807	45.4355	46.213300000000004	45.833600000000004	46.4842	46.725100000000005	46.4341	46.8204	46.850500000000004	47.3707	47.855799999999995	47.6868	47.8374	48.022999999999996	48.2772	48.879400000000004	48.3559	48.9178	49.6019	49.1487	50.050200000000004	49.9264	50.3161	50.670700000000004	50.5754	51.423399999999994	51.906699999999994	51.694300000000005	52.5975	52.6477	53.1729	53.6613	54.0242	54.275099999999995	54.705000000000005	55.184999999999995	55.184999999999995	55.777100000000004	56.190200000000004	55.880799999999994	56.541399999999996	56.6117	56.9713	56.38419999999999	55.8523	55.8373	54.525999999999996	54.6581	53.3987	52.465399999999995	51.34140000000001	49.8127	50.274300000000004	49.6471	49.4196	49.770900000000005	49.5651	50.234199999999994	50.7142	51.4903	52.447	52.8484	53.7165	53.949000000000005	54.8421	55.405800000000006	56.22200000000001	57.1519
Tzo-AMvi_004-Ex1-2E-lcwgs-1-2-L6-fastp	55.014300000000006	39.0021	39.4368	40.4243	40.3511	39.340199999999996	37.0337	38.3743	40.799	37.2802	43.4902	43.0439	40.1246	41.8199	39.8698	41.1304	41.3786	39.598299999999995	41.2237	39.7082	41.64	39.565	39.7482	41.200399999999995	39.0604	41.3086	40.829	39.576699999999995	41.3286	39.3885	41.2637	39.6483	41.0572	41.221999999999994	39.0538	40.7974	39.1287	40.7974	39.3618	39.3019	41.092099999999995	39.1637	39.3285	41.277	39.4185	40.9522	41.2553	41.1837	41.0538	40.839	41.4552	41.1221	41.8149	41.318599999999996	40.5176	41.1787	40.0563	40.1878	40.5542	40.3694	40.712399999999995	41.145399999999995	41.0322	40.8373	41.1238	41.9514	42.4527	42.138	42.1996	42.152899999999995	42.4494	43.5235	44.202999999999996	43.9382	44.3562	44.5743	44.4711	44.4728	44.7126	45.1739	45.0406	45.1922	45.6551	45.550200000000004	45.9183	45.9416	46.204699999999995	46.591100000000004	46.5228	47.4054	47.3671	47.2872	47.718500000000006	48.0066	48.0049	48.3114	48.4779	48.6677	48.902499999999996	49.2389	49.7252	49.6586	50.258100000000006	50.6378	50.5879	51.234	51.622	52.0084	52.31980000000001	52.6945	53.1691	53.52719999999999	54.3465	54.7345	55.100899999999996	55.145900000000005	55.862	56.1118	56.639700000000005	56.9711	57.101	57.3125	57.6955	57.149300000000004	58.379999999999995	57.8321	57.1326	56.098499999999994	55.7437	55.00770000000001	53.9585	52.8061	51.2274	50.411300000000004	50.1715	49.898399999999995	49.7102	49.7369	49.8318	50.201499999999996	50.9059	51.4622	52.2365	52.7028	53.570499999999996	54.3465	55.2158	55.4723	56.0285	56.8195
Tzo-AMvi_004-Ex1-2E-lcwgs-1-2-L7-fastp	55.0952	38.6531	39.223	39.8733	40.4767	39.4107	36.6301	38.1654	40.739799999999995	37.4665	43.092999999999996	42.3471	40.594	41.541	39.4425	40.7733	41.67	39.337	41.442099999999996	39.4124	41.5426	39.1593	39.456	41.0767	39.1777	40.946	41.0348	39.4124	41.301300000000005	39.1861	41.532599999999995	39.2314	41.1152	41.1102	39.6671	40.413	39.6973	40.7331	39.4191	38.8878	41.1789	39.166000000000004	39.4861	41.346500000000006	39.405699999999996	40.6057	40.961	41.0314	41.5225	40.589	42.022	41.294599999999996	41.07	41.2611	40.6141	41.2409	40.2403	40.2705	40.6409	40.1565	41.1689	41.0381	41.132000000000005	41.0365	40.708	42.0807	42.5835	41.9684	42.3706	41.959999999999994	42.5567	43.284099999999995	44.3567	44.0249	44.4757	44.839400000000005	44.1992	44.7774	45.1043	44.9903	45.171299999999995	45.0657	45.349000000000004	45.887	45.8518	46.3395	46.525499999999994	46.706599999999995	46.9379	46.604299999999995	47.3233	47.2881	47.8262	47.8597	48.0876	48.3742	48.4748	48.9357	48.8871	49.172	49.4838	49.519000000000005	49.8944	50.1525	50.680499999999995	50.956999999999994	51.2487	51.8085	51.9945	52.607899999999994	53.18619999999999	53.7292	54.237100000000005	54.2354	54.8019	55.3634	55.72200000000001	56.4008	56.1411	56.7009	57.1584	57.2137	57.490300000000005	57.4316	57.7819	58.0032	57.3964	57.302600000000005	56.1511	55.4723	54.4181	53.0605	52.0481	50.090500000000006	50.0134	49.5357	49.467	49.4469	49.580999999999996	50.1324	50.7777	51.41630000000001	52.160399999999996	52.52250000000001	53.415800000000004	54.0996	54.8538	55.254400000000004	56.213100000000004	56.782999999999994
Tzo-AMvi_004-Ex1-2E-lcwgs-1-2-L8-fastp	54.96339999999999	38.5561	38.9487	40.0536	40.389399999999995	39.256	37.2593	38.3678	40.2331	37.595	43.8695	42.8711	40.254400000000004	41.3931	39.7499	40.8335	41.521	39.1299	41.5086	39.3324	41.6773	39.6078	40.0465	41.204800000000006	39.6451	40.6203	41.2119	39.3093	41.4624	39.272	41.2687	39.2809	40.8619	41.3043	39.0375	40.6274	39.5189	40.8424	39.021499999999996	39.2152	41.251	38.920300000000005	39.4372	41.2528	39.1867	41.0982	40.5937	40.8744	41.5814	40.981	41.1355	41.190599999999996	41.4748	40.916999999999994	40.2793	40.8459	40.091	40.3503	40.4676	40.515499999999996	40.7731	40.9419	40.661199999999994	40.631	40.936499999999995	42.1552	42.0912	41.8905	41.9758	41.897600000000004	42.4892	43.485800000000005	43.9547	44.0187	44.4575	44.1875	44.9762	44.4628	44.9389	45.4843	45.205400000000004	45.5233	45.665499999999994	45.5482	45.6921	46.260600000000004	46.5839	46.4933	46.651399999999995	46.9925	46.8788	47.322900000000004	47.266000000000005	47.957100000000004	48.1987	48.3266	48.5788	48.538	48.7512	49.310700000000004	49.4031	50.3304	50.252300000000005	50.6946	51.1085	51.06230000000001	51.9452	52.02870000000001	52.138799999999996	53.181599999999996	53.0324	53.742999999999995	54.1356	54.83369999999999	55.439499999999995	55.6491	56.0186	56.2371	56.2353	56.9175	56.8411	57.8395	57.4522	57.74	58.0082	58.2481	57.965599999999995	57.74	57.653	56.807399999999994	55.7095	54.513999999999996	52.837	51.2648	49.9467	49.2645	49.158	49.3232	49.600300000000004	49.9982	50.8278	51.3448	52.0927	52.7748	53.3948	54.5069	54.878099999999996	55.427099999999996	56.0346	56.8944
Tzo-AMvi_005-Ex1-3A-lcwgs-1-2-L3-fastp	54.022400000000005	35.8113	38.4236	35.9194	36.8733	35.645900000000005	34.6083	36.0616	36.8049	35.050799999999995	40.4361	39.8191	38.4299	38.224399999999996	37.8003	37.6242	37.972899999999996	37.4422	37.966	37.7604	38.238	37.6261	37.587900000000005	37.6515	37.2413	37.4946	37.4709	37.2148	37.7314	37.2948	37.8088	37.5914	37.6091	37.2211	37.5159	37.239	37.606	37.4764	37.1978	37.5409	37.3894	37.28	37.2695	37.6733	37.1764	37.3037	37.5181	37.411699999999996	37.5059	37.4007	37.798700000000004	37.788	37.877100000000006	37.7639	37.6718	37.7738	37.732	37.6871	38.1721	37.8049	38.2133	38.174	38.2161	38.052	38.434000000000005	38.4328	38.4819	38.5178	38.757200000000005	38.8219	39.1233	39.3811	39.6993	39.6678	39.8808	39.9673	40.1083	40.1466	40.4109	40.4576	40.7277	40.751599999999996	40.971000000000004	41.0278	41.2894	41.335699999999996	41.477199999999996	41.655300000000004	41.911100000000005	41.841899999999995	42.133700000000005	42.2577	42.426199999999994	42.5734	42.6637	42.8369	42.8452	43.019400000000005	43.153200000000005	43.2051	43.5514	43.5471	43.8329	44.0137	44.18	44.3291	44.5415	44.6836	44.8205	44.9996	45.2721	45.3996	45.597	45.7582	46.051700000000004	46.1526	46.4539	46.509	46.6844	46.8795	46.9726	47.036699999999996	47.363699999999994	47.3286	47.5888	47.6136	47.5464	47.591699999999996	47.5982	47.4383	47.2746	46.917500000000004	46.6548	46.3905	46.1605	46.192499999999995	46.0425	46.0264	46.1061	46.1928	46.3634	46.5226	46.8691	47.1937	47.637800000000006	48.0025	48.4384	48.8084	49.2915	49.660900000000005
Tzo-AMvi_005-Ex1-3A-lcwgs-1-2-L4-fastp	54.002300000000005	35.9379	38.4385	35.9731	37.0157	35.6625	34.647299999999994	35.9707	36.917	35.0391	40.5101	39.7791	38.5073	38.2815	37.7605	37.682700000000004	37.8847	37.5456	38.117200000000004	37.7622	38.3246	37.5853	37.6291	37.675	37.2872	37.5446	37.43	37.2394	37.669599999999996	37.3277	37.843900000000005	37.5695	37.6737	37.4112	37.5306	37.2631	37.5765	37.4595	37.2755	37.548500000000004	37.4262	37.2792	37.3128	37.608200000000004	37.2138	37.2628	37.6483	37.2707	37.5745	37.4328	37.7299	37.810700000000004	37.894	37.8143	37.6214	37.9041	37.6951	37.6408	38.2553	37.8566	38.292	38.311	38.1599	38.1244	38.4277	38.4051	38.5154	38.5497	38.7869	38.8365	39.1269	39.3683	39.7211	39.8016	39.9491	40.0213	40.232099999999996	40.2652	40.415800000000004	40.5493	40.739799999999995	40.867	41.0616	41.0382	41.301300000000005	41.2882	41.5831	41.6785	41.9167	42.027300000000004	42.074	42.3596	42.3308	42.5433	42.7037	42.8126	42.9729	43.0664	43.1926	43.303999999999995	43.4503	43.6803	43.769000000000005	43.934	44.1114	44.2558	44.3902	44.616	44.6442	44.7926	45.0928	45.1601	45.407199999999996	45.5173	45.6986	45.934599999999996	46.021499999999996	46.2078	46.3425	46.4386	46.6558	46.6825	46.947100000000006	47.106300000000005	47.1304	47.1898	47.164	47.1773	46.9741	46.8721	46.785399999999996	46.386500000000005	46.082499999999996	45.971000000000004	45.907	45.7515	45.7274	45.8202	45.8982	46.070699999999995	46.3992	46.7027	47.0306	47.495599999999996	47.8972	48.2412	48.6365	49.039899999999996	49.4354	49.811899999999994
Tzo-AMvi_005-Ex1-3A-lcwgs-1-2-L5-fastp	53.9786	35.924800000000005	38.413399999999996	35.8864	36.9527	35.680800000000005	34.6349	35.9823	36.856	35.0655	40.4304	39.731300000000005	38.4754	38.2	37.7374	37.6572	37.9118	37.4415	38.0431	37.6727	38.2842	37.559	37.512499999999996	37.6256	37.288199999999996	37.4439	37.479800000000004	37.2463	37.6558	37.3807	37.8063	37.6363	37.6664	37.3027	37.4874	37.237500000000004	37.5796	37.3844	37.263400000000004	37.461800000000004	37.4353	37.2782	37.2457	37.6996	37.2283	37.2303	37.5869	37.2988	37.4641	37.3686	37.7538	37.7877	37.837700000000005	37.7813	37.5527	37.8221	37.6996	37.6649	38.190000000000005	37.8151	38.312200000000004	38.343199999999996	38.1631	38.114799999999995	38.446200000000005	38.4073	38.46	38.5313	38.7631	38.7499	39.0584	39.4079	39.6746	39.6629	39.9493	39.9603	40.138400000000004	40.199600000000004	40.386	40.5284	40.7486	40.7127	40.9347	40.999	41.2412	41.302299999999995	41.5574	41.5674	41.7908	41.7649	42.1234	42.262899999999995	42.4297	42.5628	42.637	42.729	42.908699999999996	42.9352	43.1722	43.269800000000004	43.512499999999996	43.599700000000006	43.8089	43.9105	44.203199999999995	44.2016	44.4664	44.6436	44.738699999999994	45.035199999999996	45.2082	45.358900000000006	45.495799999999996	45.7746	45.9723	46.1408	46.3718	46.4924	46.692499999999995	46.8468	46.9673	47.0965	47.3992	47.448	47.595	47.6357	47.585899999999995	47.6444	47.576800000000006	47.4085	47.2545	46.9656	46.6028	46.1789	46.0595	45.925700000000006	45.8674	45.7937	45.9017	46.035399999999996	46.2316	46.5675	46.8416	47.3393	47.648	48.1029	48.4414	48.8044	49.2527	49.722899999999996
Tzo-AMvi_005-Ex1-3A-lcwgs-1-2-L6-fastp	54.0351	35.932700000000004	38.436	35.9673	36.9674	35.7364	34.6778	35.9531	36.9126	35.096199999999996	40.421099999999996	39.8823	38.5023	38.262	37.7903	37.6392	37.902	37.4437	38.1128	37.689	38.3816	37.601099999999995	37.6599	37.6179	37.3277	37.538700000000006	37.452400000000004	37.329	37.7397	37.3686	37.8082	37.5407	37.7183	37.282399999999996	37.5284	37.180099999999996	37.628	37.4078	37.3055	37.475	37.4894	37.2756	37.241099999999996	37.6747	37.2086	37.3403	37.589800000000004	37.2463	37.660199999999996	37.3457	37.7434	37.7081	37.9754	37.8486	37.667	37.901	37.7174	37.6738	38.2036	37.755300000000005	38.216499999999996	38.278600000000004	38.2172	38.087900000000005	38.508199999999995	38.3508	38.512800000000006	38.5754	38.8123	38.7536	39.1447	39.345	39.6679	39.6669	39.976299999999995	39.9542	40.1372	40.1693	40.4748	40.4722	40.6539	40.8048	40.9916	40.987	41.288799999999995	41.349599999999995	41.5838	41.6658	41.9083	41.9362	42.183	42.2304	42.445100000000004	42.586600000000004	42.7336	42.8344	42.9539	43.128899999999994	43.2581	43.327799999999996	43.569	43.6772	43.957	44.137100000000004	44.374900000000004	44.5134	44.745400000000004	44.865	45.116499999999995	45.190000000000005	45.4867	45.6459	45.955	46.1443	46.3028	46.6061	46.7607	47.0552	47.214099999999995	47.3028	47.558299999999996	47.5982	47.9424	47.9413	48.1847	48.229	48.1047	48.092600000000004	47.8524	47.574	47.3633	46.7988	46.39	46.1716	45.976299999999995	45.7298	45.6123	45.484700000000004	45.6327	45.7299	45.9972	46.2706	46.644600000000004	46.9532	47.3895	47.8689	48.107	48.509299999999996	48.9414	49.3614
Tzo-AMvi_005-Ex1-3A-lcwgs-1-2-L7-fastp	53.9821	35.9566	38.400800000000004	36.048	36.972	35.7207	34.713699999999996	35.9766	36.9103	35.0068	40.3714	39.8252	38.5189	38.1749	37.7842	37.6453	37.955	37.492799999999995	38.0463	37.6811	38.304500000000004	37.572	37.6636	37.6402	37.3267	37.5579	37.5015	37.2547	37.7142	37.2859	37.8703	37.5391	37.6846	37.3412	37.527	37.209399999999995	37.690200000000004	37.5064	37.233	37.4901	37.412800000000004	37.2855	37.3396	37.6706	37.2385	37.2126	37.6337	37.3981	37.5238	37.3283	37.7593	37.7768	37.9082	37.8635	37.5356	37.8128	37.8085	37.6483	38.26	37.8464	38.2901	38.2948	38.2344	38.0908	38.4324	38.3556	38.582	38.5223	38.751999999999995	38.838499999999996	39.1498	39.387699999999995	39.704899999999995	39.685700000000004	39.9822	39.996900000000004	40.1459	40.1998	40.4071	40.531800000000004	40.7312	40.7271	41.0942	41.083999999999996	41.2877	41.2734	41.5062	41.656	41.8228	41.8303	42.0417	42.25	42.4434	42.587199999999996	42.6577	42.804700000000004	42.877700000000004	43.0764	43.2584	43.2948	43.5454	43.7297	43.8484	44.0998	44.238	44.4347	44.5479	44.8305	44.9861	45.2276	45.4583	45.5965	45.8795	46.0907	46.2483	46.4777	46.7485	46.8708	46.983599999999996	47.2814	47.4731	47.58	47.7467	47.8906	48.0151	48.0839	48.166	48.111	47.9977	47.8677	47.5821	47.1873	46.7624	46.404	46.0422	45.901399999999995	45.6255	45.651199999999996	45.622600000000006	45.846900000000005	46.0812	46.3939	46.6646	47.098099999999995	47.4972	47.8506	48.2081	48.5297	49.1079	49.3348
Tzo-AMvi_005-Ex1-3A-lcwgs-1-2-L8-fastp	54.000400000000006	35.8592	38.4168	35.9768	36.994899999999994	35.6164	34.590199999999996	36.0064	36.8347	35.058099999999996	40.423500000000004	39.7824	38.5028	38.141000000000005	37.791000000000004	37.647000000000006	37.8152	37.433	38.013400000000004	37.7292	38.2681	37.6044	37.556	37.6506	37.2607	37.4696	37.3525	37.2188	37.790099999999995	37.3723	37.8405	37.424099999999996	37.5878	37.3433	37.5139	37.2481	37.5927	37.4679	37.2681	37.4695	37.5042	37.230999999999995	37.3046	37.6847	37.1796	37.2195	37.5732	37.415	37.5242	37.3484	37.726	37.829499999999996	37.8704	37.783899999999996	37.595099999999995	37.7938	37.6931	37.641799999999996	38.1128	37.7834	38.1642	38.3497	38.1685	38.1336	38.4189	38.426	38.4979	38.4973	38.790400000000005	38.7678	39.0899	39.4595	39.6426	39.7008	39.9262	39.9123	40.1843	40.1828	40.4133	40.416999999999994	40.6765	40.7962	40.9868	41.110400000000006	41.2896	41.3396	41.5991	41.5775	41.8411	41.9206	42.0892	42.2986	42.4127	42.547000000000004	42.7116	42.8199	42.9072	43.1421	43.1557	43.3411	43.536500000000004	43.721700000000006	43.9851	44.1615	44.3803	44.4295	44.772400000000005	44.8657	45.0862	45.3281	45.486399999999996	45.7893	45.8896	46.165099999999995	46.3746	46.6684	46.8206	47.0216	47.179500000000004	47.3314	47.5439	47.6495	47.819	48.018699999999995	48.2338	48.2625	48.3602	48.3312	48.417300000000004	48.3318	48.0908	47.6406	47.191	46.6273	46.0863	45.7718	45.5171	45.5309	45.5796	45.8549	45.9985	46.3153	46.6725	46.9551	47.4099	47.7611	48.1765	48.5007	48.884100000000004	49.3937
Tzo-AMvi_006-Ex1-1A-lcwgs-2-2-L3-fastp	54.648399999999995	41.6903	41.2682	41.5313	42.2781	41.7138	39.7745	40.5314	42.5558	39.678200000000004	44.859	44.4324	42.071	43.4616	41.9254	43.2478	43.503	41.707100000000004	43.3396	41.5973	43.2388	41.5884	41.8078	42.8279	41.3387	42.972300000000004	42.764	41.4652	42.850300000000004	41.4417	43.2018	41.491	42.5491	41.426	42.6633	41.112500000000004	41.342099999999995	42.6913	41.3745	42.6879	43.2343	41.4439	41.3029	42.9174	41.2267	41.6556	43.1582	42.776399999999995	42.9891	42.7237	43.001400000000004	43.624	43.3911	42.8883	42.7853	43.5098	42.512100000000004	42.6398	43.4347	42.5715	43.0552	43.5993	43.0149	42.8256	43.4303	44.055	44.4951	44.0002	43.817699999999995	43.824400000000004	44.473800000000004	45.118700000000004	45.4714	45.698699999999995	45.7491	45.8656	46.1332	45.7917	45.9507	46.0917	46.1578	46.217200000000005	46.501599999999996	46.4904	47.0222	47.118500000000004	47.3335	47.5193	47.5809	47.9403	47.8776	48.1419	48.246	48.430800000000005	48.646899999999995	48.7062	48.686099999999996	49.1608	49.1877	49.1418	49.4071	49.8628	50.0722	50.471900000000005	50.826899999999995	50.661199999999994	51.492000000000004	51.804399999999994	52.039500000000004	52.5702	52.9588	53.149100000000004	53.6563	53.8926	54.226200000000006	54.651700000000005	54.844300000000004	55.2631	55.419799999999995	56.00770000000001	55.914699999999996	56.205799999999996	56.6112	56.0704	56.510400000000004	56.5574	55.7199	56.03900000000001	55.4086	55.182500000000005	54.548700000000004	53.6026	53.0842	52.2041	51.391200000000005	51.672200000000004	51.2412	51.3363	51.3531	52.23100000000001	52.251099999999994	52.39	53.2062	53.143499999999996	54.074	54.7122	54.969699999999996	55.8778	56.239399999999996	56.6862
Tzo-AMvi_006-Ex1-1A-lcwgs-2-2-L4-fastp	54.4239	41.9131	41.1303	41.374300000000005	42.463	41.6971	39.382600000000004	41.1775	41.9682	39.5366	44.960899999999995	44.290600000000005	42.1774	43.1401	41.7174	43.276199999999996	43.262699999999995	41.7421	43.545	42.0784	43.3909	41.665600000000005	41.8377	42.4968	41.1011	42.798199999999994	42.526	41.3923	42.857800000000005	41.3406	43.0535	41.491299999999995	42.7993	41.355199999999996	42.7937	41.0673	41.29	42.4079	41.299	42.442800000000005	42.7464	41.4553	41.336099999999995	42.5834	41.571200000000005	41.868100000000005	43.2267	42.7802	42.878	42.4968	43.2244	43.228899999999996	43.4854	43.2143	42.3843	43.3886	42.1954	42.706	43.139	42.842	43.1749	43.5045	43.5168	42.8971	43.8104	44.5066	44.046600000000005	43.9645	44.0319	43.755300000000005	44.514399999999995	45.088	45.5244	45.6481	45.6863	45.744800000000005	45.8573	45.7268	46.1013	46.2363	46.1171	46.1947	46.6288	46.407199999999996	46.9572	46.8256	47.2226	47.5454	47.6511	47.6927	47.677	48.2405	48.262899999999995	48.4069	48.409200000000006	48.572199999999995	48.9085	48.944500000000005	48.9276	48.967	49.6519	49.371900000000004	50.011799999999994	49.960100000000004	49.9083	50.3256	50.7575	50.8294	51.26579999999999	51.540200000000006	51.711200000000005	51.895599999999995	52.7166	52.693	53.18000000000001	53.4477	53.512899999999995	53.7547	54.1146	54.203500000000005	54.6533	54.988499999999995	54.575700000000005	55.327000000000005	55.372	55.1414	54.9963	54.845600000000005	53.784	53.6164	53.1395	52.0351	51.519999999999996	51.14769999999999	51.0274	50.840700000000005	50.8373	50.8834	51.2478	51.803399999999996	52.18580000000001	52.515299999999996	53.0338	53.593900000000005	54.4779	54.777	55.297799999999995	55.913000000000004	56.166000000000004	56.8071
