Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_031-Ex1-9B-lcwgs-1-2-L7-fastp	0.000235972	0.242532	4.7194399999999997e-05	2.3597199999999998e-05	0.00207656	0.0	0.0	0.0	0.00241871	0.0	0.0	0.000117986	0.0	0.000259569	0.0	0.0	0.0	0.0	0.0	0.00246591	0.0	0.0015574200000000001	0.0	0.0	0.000165181	0.0	0.000471944	0.0	7.07917e-05	0.0	0.0	0.00475484	0.000365757	0.0	0.0852921	0.000117986	0.0013332399999999999	0.0	0.0	2.3597199999999998e-05	0.0	0.0	0.0	0.000235972	0.0872153	0.000731514	8.25903e-05	0.0	0.169145	1.1798599999999999e-05	0.0	0.0	0.0	0.000306764	0.0	0.0	5.8993e-05	0.0	0.0	0.0838291	0.000943889	2.3597199999999998e-05	0.0	0.0	1.1798599999999999e-05	4.7194399999999997e-05	0.0	0.00021237500000000003	0.0027254799999999997	0.0	0.00010618699999999999	0.0	0.0	0.0	0.0	0.0	0.00357498	1.1798599999999999e-05	0.0	0.000566333	0.0	3.5395800000000004e-05	0.000306764	8.25903e-05	0.0	0.000129785	2.3597199999999998e-05	0.0	0.0855989	0.000235972	0.169216	0.0042121	2.3597199999999998e-05	0.000141583	3.5395800000000004e-05	0.0014158299999999999	0.0	0.000436549	0.00122706	0.000117986	0.00021237500000000003	0.0	0.170572	0.00390534	0.0870737	0.0845606	0.0869086	5.8993e-05	0.0	0.0	1.1798599999999999e-05	0.000330361	8.25903e-05	0.0790389	1.1798599999999999e-05	0.0797586	0.00887255	0.000908493	0.08528029999999999	0.0	0.00114447	0.00147483	7.07917e-05	0.000530937	0.000141583	0.0059229	0.000554535	0.000141583	0.0829442	0.0	0.0	0.000731514	0.0104654	0.00838881	0.00018877800000000001	0.0	0.0	1.1798599999999999e-05	0.000318562	0.00493182	0.0	0.005722329999999999	0.0023951199999999997	0.000365757	0.000719715	0.0013332399999999999	0.08493819999999999	0.00146303	0.0008495000000000001	0.0
Tzo-AMta_031-Ex1-9B-lcwgs-1-2-L8-fastp	8.75568e-05	0.179879	3.75243e-05	0.0	0.00010006499999999998	0.0	0.00110071	0.000938109	0.0051283299999999995	0.0	0.0018386899999999998	0.0	0.0	0.000362735	0.00060039	0.0	0.0	0.0	0.0	0.0	0.0	6.254060000000001e-05	0.009843890000000001	0.0	0.0	0.0	0.0	0.011569999999999999	0.00143843	0.00022514600000000002	2.5016200000000003e-05	0.0125456	0.0027893099999999997	0.0	0.0	0.0	0.0293315	0.0188622	0.000212638	0.00913092	5.003249999999999e-05	0.0	0.000150097	0.0	0.0	0.0	0.000325211	0.0	0.00038775200000000005	1.2508100000000001e-05	0.0	0.0	0.00128834	0.0	0.0	1.2508100000000001e-05	0.0106944	0.15981599999999999	0.00118827	3.75243e-05	0.0	0.0	0.00038775200000000005	0.000737979	0.0	3.75243e-05	0.00824285	0.009968969999999999	0.00182618	0.00287687	0.0	0.00306449	0.0	0.0	0.0	0.0	0.00038775200000000005	0.000350227	0.0	2.5016200000000003e-05	0.00240156	0.0	5.003249999999999e-05	0.00410266	0.00102567	0.000175114	0.0	0.0369865	0.0403262	0.0182368	2.5016200000000003e-05	0.000500325	0.00047530799999999997	0.000412768	7.50487e-05	3.75243e-05	0.0	0.00266423	0.0222269	0.00419022	0.0046029899999999995	1.2508100000000001e-05	0.0	0.00136338	0.0	0.0	0.000625406	0.00161355	1.2508100000000001e-05	0.0	0.0	0.000212638	0.0	0.000125081	0.000562865	0.00106319	0.00212638	0.00303947	0.00020012999999999997	0.08086499999999999	0.0	0.0	0.0	8.75568e-05	0.000175114	0.00010006499999999998	0.00120078	0.0	0.0	0.00143843	8.75568e-05	0.0013884	0.018349400000000002	6.254060000000001e-05	0.0	1.2508100000000001e-05	0.00038775200000000005	0.000250162	0.00113824	8.75568e-05	0.00127583	0.000725471	0.0	0.009256	0.0	0.0	0.00131335	0.00140091	0.00173863	0.000337719
Tzo-AMvi_001-Ex1-1A-lcwgs-1-2-L3-fastp	0.0	0.293755	0.0	0.0	0.00047610200000000006	0.0	0.0	0.0	0.00047610200000000006	0.0	0.0	0.0	0.037136	0.0	0.0	0.0	0.0	0.0009522040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0499907	0.0590367	0.00571322	0.0	0.0	0.0	0.0	0.0	0.00047610200000000006	0.0	0.0	0.0	0.0	0.0	0.00047610200000000006	0.0	0.00333271	0.00047610200000000006	0.0	0.0	0.0	0.0	0.00047610200000000006	0.0	0.0	0.00047610200000000006	0.00952204	0.0	0.0	0.00047610200000000006	0.0	0.0	0.0	0.0	0.00047610200000000006	0.0	0.0	0.0	0.0009522040000000001	0.0	0.0	0.00380882	0.0	0.0	0.0	0.0009522040000000001	0.0	0.0	0.0	0.00047610200000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047610200000000006	0.0	0.0	0.0014283100000000001	0.0	0.00190441	0.0	0.0	0.0	0.0	0.0	0.00333271	0.0	0.0014283100000000001	0.00238051	0.0	0.0	0.00047610200000000006	0.0	0.0	0.0	0.00571322	0.0	0.00285661	0.0	0.0	0.0	0.0009522040000000001	0.0	0.0	0.0	0.0	0.0009522040000000001	0.0	0.0	0.0009522040000000001	0.0009522040000000001	0.0	0.00856984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009522040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18329900000000002	0.0	0.0	0.0	0.0	0.0	0.00047610200000000006
Tzo-AMvi_001-Ex1-1A-lcwgs-1-2-L4-fastp	0.0	0.21668400000000002	0.00047727699999999996	0.00763643	0.0	0.0	0.0	0.0	0.00047727699999999996	0.0	0.0128865	0.0009545539999999999	0.006681879999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00047727699999999996	0.0	0.0	0.0	0.0	0.00047727699999999996	0.0	0.0	0.0	0.0	0.00047727699999999996	0.0009545539999999999	0.0	0.0	0.043909500000000004	0.053454999999999996	0.0	0.0	0.0	0.00286366	0.0009545539999999999	0.0	0.0033409399999999997	0.00238638	0.0	0.0	0.0	0.0	0.0	0.00286366	0.0	0.0038182100000000003	0.00047727699999999996	0.0	0.0	0.0	0.0	0.0109774	0.00047727699999999996	0.0	0.0	0.0	0.0	0.0	0.0009545539999999999	0.0	0.00047727699999999996	0.0	0.0	0.0	0.0	0.0	0.0009545539999999999	0.0033409399999999997	0.00238638	0.00238638	0.0	0.0	0.00238638	0.0009545539999999999	0.00047727699999999996	0.00143183	0.0	0.0	0.0	0.0	0.00143183	0.0	0.0	0.00572732	0.0	0.00190911	0.00190911	0.0	0.0	0.0	0.0	0.0	0.006681879999999999	0.0071591499999999995	0.0	0.0	0.0	0.0009545539999999999	0.00238638	0.0009545539999999999	0.0	0.0	0.00190911	0.00238638	0.0009545539999999999	0.0	0.0	0.0009545539999999999	0.0	0.00190911	0.0009545539999999999	0.00047727699999999996	0.0009545539999999999	0.00190911	0.0	0.00047727699999999996	0.00143183	0.00238638	0.0	0.0	0.00047727699999999996	0.0071591499999999995	0.0	0.0	0.00047727699999999996	0.0	0.0	0.0038182100000000003	0.00047727699999999996	0.0	0.0	0.0	0.00190911	0.0	0.0009545539999999999	0.0009545539999999999	0.00429549	0.0	0.0	0.0	0.00190911	0.00238638	0.0009545539999999999	0.0	0.0009545539999999999
Tzo-AMvi_001-Ex1-1A-lcwgs-1-2-L5-fastp	0.0	0.191518	0.00193942	0.00145457	0.0029091300000000002	0.0	0.0	0.00193942	0.00242428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048485600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048485600000000003	0.0	0.0	0.0	0.0	0.0009697109999999999	0.0	0.0	0.0	0.00387884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009697109999999999	0.00775769	0.0	0.0	0.0	0.0	0.0	0.00145457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00387884	0.0	0.0029091300000000002	0.0	0.00242428	0.0	0.0	0.0	0.0	0.00242428	0.0	0.0	0.0	0.0	0.0	0.00048485600000000003	0.0	0.00581827	0.0	0.0	0.0	0.0	0.0043637	0.00048485600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00145457	0.0	0.0	0.0	0.0	0.00193942	0.0	0.0	0.0	0.0	0.0	0.015030499999999999	0.00242428	0.0	0.0	0.00048485600000000003	0.0	0.0	0.0	0.0	0.00048485600000000003	0.00242428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048485600000000003	0.0	0.0	0.0	0.0	0.0	0.0795163	0.0	0.0	0.0009697109999999999	0.0009697109999999999	0.0	0.00048485600000000003	0.0	0.0	0.0009697109999999999	0.0	0.0	0.0009697109999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_001-Ex1-1A-lcwgs-1-2-L6-fastp	0.00047718099999999997	0.21043699999999999	0.0	0.0	0.00143154	0.0	0.0	0.0	0.007157719999999999	0.0	0.0	0.0009543619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009543619999999999	0.0	0.0	0.0	0.0	0.15890100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0901872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381745	0.0009543619999999999	0.0	0.0	0.09114159999999999	0.0	0.0	0.0	0.0	0.00238591	0.0825523	0.0	0.00143154	0.0	0.0825523	0.00047718099999999997	0.00429463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010975200000000001	0.0	0.0009543619999999999	0.0	0.0	0.0	0.00047718099999999997	0.0854154	0.00047718099999999997	0.0	0.00047718099999999997	0.00047718099999999997	0.0	0.0	0.0	0.0	0.00047718099999999997	0.0	0.00286309	0.10068500000000001	0.0	0.00047718099999999997	0.0	0.00047718099999999997	0.00143154	0.0	0.0	0.0	0.0	0.0	0.0	0.00238591	0.0	0.0	0.0	0.0	0.0	0.0	0.00047718099999999997	0.0	0.00047718099999999997	0.0	0.0	0.0	0.0	0.00047718099999999997	0.00047718099999999997	0.0	0.00047718099999999997	0.0	0.0	0.0	0.17274	0.0811208	0.0	0.0	0.0	0.00238591	0.0	0.0	0.0	0.086847	0.0	0.0	0.0	0.0	0.00429463	0.0	0.0	0.0
Tzo-AMvi_001-Ex1-1A-lcwgs-1-2-L7-fastp	0.0	0.241077	0.0	0.0	0.00143498	0.0	0.0	0.0	0.00430494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000478327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286996	0.000478327	0.0	0.08992549999999999	0.0	0.000478327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0942304	0.0	0.0	0.0	0.165023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08992549999999999	0.000478327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000478327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00191331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0841856	0.0	0.174589	0.00478327	0.0	0.000478327	0.0	0.000956654	0.0	0.000478327	0.0	0.0	0.0	0.0	0.154021	0.00573992	0.08179389999999999	0.0961437	0.10284	0.0	0.0	0.0	0.0	0.0	0.0	0.100449	0.0	0.074619	0.00717491	0.000956654	0.0865772	0.0	0.000478327	0.000956654	0.0	0.0	0.0	0.00860989	0.0	0.0	0.0985354	0.0	0.0	0.000478327	0.008131560000000001	0.011001499999999999	0.0	0.0	0.0	0.0	0.0	0.00573992	0.0	0.00382662	0.00191331	0.0	0.000478327	0.00239164	0.0841856	0.000956654	0.000956654	0.0
Tzo-AMvi_001-Ex1-1A-lcwgs-1-2-L8-fastp	0.0	0.16738	0.0	0.0	0.0	0.0	0.00101136	0.00101136	0.00455111	0.0	0.00404543	0.0	0.0	0.0	0.000505679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146647	0.0	0.0	0.0	0.0	0.013653299999999998	0.00455111	0.0	0.0	0.0187101	0.00303407	0.0	0.0	0.0	0.031857800000000006	0.0242726	0.0	0.0101136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202272	0.0	0.0	0.0	0.0151704	0.164346	0.00101136	0.0	0.0	0.0	0.000505679	0.000505679	0.0	0.0	0.0116306	0.0116306	0.00353975	0.00252839	0.0	0.0015170399999999999	0.0	0.0	0.0	0.0	0.000505679	0.0	0.0	0.0	0.00101136	0.0	0.0	0.00455111	0.0	0.0	0.0	0.0404543	0.0439941	0.0227555	0.0	0.0	0.00202272	0.00101136	0.0	0.0	0.0	0.00455111	0.0262953	0.00657382	0.00606815	0.0	0.0	0.00252839	0.0	0.0	0.000505679	0.00252839	0.0	0.0	0.0	0.000505679	0.0	0.0	0.00202272	0.00101136	0.00252839	0.00556247	0.0	0.08444839999999999	0.0	0.0	0.0	0.000505679	0.0	0.0	0.00101136	0.0	0.0	0.00353975	0.0	0.00202272	0.0232612	0.0	0.0	0.0	0.0	0.00101136	0.00353975	0.0	0.000505679	0.000505679	0.0	0.012642	0.0	0.0	0.0015170399999999999	0.000505679	0.00404543	0.0
Tzo-AMvi_002-Ex1-1E-lcwgs-1-2-L3-fastp	0.000539299	0.301468	0.000539299	0.0	0.0010785999999999999	0.0	0.0	0.0	0.000539299	0.0	0.0	0.0	0.0393688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016178999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0485369	0.0555478	0.00539299	0.0	0.0	0.0	0.0	0.0	0.0010785999999999999	0.0	0.0010785999999999999	0.0	0.0	0.0	0.0	0.0	0.00593229	0.000539299	0.0	0.0	0.0	0.0010785999999999999	0.0	0.0	0.0	0.000539299	0.0113253	0.0	0.0	0.000539299	0.0	0.0	0.0	0.000539299	0.0010785999999999999	0.0	0.0	0.0	0.0010785999999999999	0.0	0.0	0.00593229	0.0	0.0	0.0	0.000539299	0.0	0.000539299	0.0	0.0016178999999999998	0.0	0.0	0.0	0.0	0.000539299	0.0	0.0	0.0	0.000539299	0.0	0.00215719	0.0010785999999999999	0.00215719	0.0	0.0	0.0	0.0	0.0	0.006471579999999999	0.0	0.0016178999999999998	0.00269649	0.0	0.0	0.00269649	0.0	0.0	0.0	0.00593229	0.0	0.0032357899999999997	0.0	0.0	0.0	0.0016178999999999998	0.0	0.0	0.0	0.0	0.0016178999999999998	0.0	0.0	0.0	0.000539299	0.0	0.007010880000000001	0.0	0.0010785999999999999	0.0	0.0	0.0	0.0	0.0010785999999999999	0.0032357899999999997	0.0	0.0	0.0	0.0	0.0	0.0016178999999999998	0.0	0.0	0.177429	0.0	0.0	0.000539299	0.0	0.0	0.0
Tzo-AMvi_002-Ex1-1E-lcwgs-1-2-L4-fastp	0.000539334	0.216812	0.0010786699999999999	0.0118653	0.0	0.0	0.0	0.0	0.00269667	0.0	0.0134833	0.0	0.00539334	0.0	0.0	0.0	0.0	0.0	0.0	0.0010786699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010786699999999999	0.0	0.0	0.0	0.0506974	0.051776	0.000539334	0.0	0.0	0.00539334	0.0010786699999999999	0.0	0.0010786699999999999	0.00215733	0.0	0.0	0.0	0.0	0.0	0.00269667	0.0	0.001618	0.000539334	0.0	0.0	0.0	0.0	0.00862934	0.000539334	0.0	0.0	0.0	0.000539334	0.0	0.000539334	0.0	0.000539334	0.0	0.0	0.0	0.000539334	0.0	0.0	0.003236	0.003236	0.0010786699999999999	0.0	0.0	0.00215733	0.0	0.000539334	0.001618	0.0	0.0	0.0	0.0	0.00215733	0.0	0.0	0.00593267	0.0	0.00215733	0.00215733	0.0	0.0	0.0	0.000539334	0.0	0.006472	0.00539334	0.0	0.000539334	0.0	0.0010786699999999999	0.003236	0.0010786699999999999	0.0	0.0	0.00377534	0.000539334	0.000539334	0.000539334	0.0	0.0010786699999999999	0.0	0.00215733	0.0010786699999999999	0.000539334	0.0010786699999999999	0.0010786699999999999	0.0	0.000539334	0.001618	0.00215733	0.0	0.0	0.0	0.00701134	0.000539334	0.0	0.000539334	0.0	0.0	0.00377534	0.0010786699999999999	0.0	0.0	0.0	0.001618	0.0	0.000539334	0.0	0.00377534	0.0	0.0	0.000539334	0.00269667	0.003236	0.0010786699999999999	0.0	0.000539334
Tzo-AMvi_002-Ex1-1E-lcwgs-1-2-L5-fastp	0.0	0.17605500000000002	0.00218702	0.000546756	0.0032805300000000003	0.0	0.0	0.00109351	0.0049208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109351	0.0	0.00164027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546756	0.0	0.0	0.000546756	0.00546756	0.0	0.0	0.0	0.0	0.000546756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00820134	0.0	0.0	0.000546756	0.0	0.00109351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00273378	0.0	0.00437405	0.0	0.00164027	0.0	0.0	0.0	0.0	0.00109351	0.0	0.0	0.0	0.0	0.0	0.00109351	0.0	0.00874809	0.000546756	0.0	0.0	0.0	0.00437405	0.00109351	0.00109351	0.0	0.0	0.000546756	0.00109351	0.0	0.00164027	0.00218702	0.0	0.0	0.0	0.00218702	0.0	0.0	0.0	0.0	0.0	0.015855900000000003	0.00218702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00546756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218702	0.0	0.0	0.0	0.00109351	0.0	0.0820134	0.0	0.0	0.000546756	0.000546756	0.0	0.00109351	0.0	0.0	0.00109351	0.00109351	0.0	0.00164027	0.00109351	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_002-Ex1-1E-lcwgs-1-2-L6-fastp	0.0	0.19615700000000003	0.0005418700000000001	0.0	0.0016256099999999998	0.0	0.0	0.0	0.0043349600000000005	0.0	0.0	0.0005418700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010837400000000001	0.0	0.0	0.0	0.0	0.17123100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005418700000000001	0.0005418700000000001	0.0	0.0	0.0	0.0	0.0005418700000000001	0.0016256099999999998	0.0	0.0	0.0866993	0.0	0.0	0.0	0.0	0.0005418700000000001	0.0	0.0	0.0010837400000000001	0.0005418700000000001	0.0	0.0	0.09211799999999999	0.0010837400000000001	0.0	0.0	0.0	0.0016256099999999998	0.08615740000000001	0.0	0.0010837400000000001	0.0005418700000000001	0.083448	0.0	0.0021674800000000003	0.0	0.0	0.0	0.0	0.0005418700000000001	0.0	0.0	0.00596057	0.0	0.0010837400000000001	0.0	0.0	0.0	0.0010837400000000001	0.0904923	0.0010837400000000001	0.0	0.0	0.0005418700000000001	0.0005418700000000001	0.0	0.0	0.0	0.0	0.0	0.0010837400000000001	0.08615740000000001	0.0	0.0005418700000000001	0.0	0.0010837400000000001	0.0010837400000000001	0.0010837400000000001	0.0	0.0	0.0	0.0	0.0005418700000000001	0.0010837400000000001	0.0	0.0	0.0	0.0005418700000000001	0.0	0.0	0.0005418700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010837400000000001	0.0005418700000000001	0.0	0.0005418700000000001	0.0	0.15064	0.08886669999999999	0.0	0.0	0.0	0.0054187	0.0	0.0	0.0	0.0953692	0.0	0.0	0.0	0.0	0.0021674800000000003	0.0	0.0	0.0
Tzo-AMvi_002-Ex1-1E-lcwgs-1-2-L7-fastp	0.0	0.246482	0.0	0.0	0.000544111	0.0	0.0	0.0	0.00326467	0.0	0.0	0.0	0.0	0.00108822	0.0	0.0	0.0	0.0	0.0	0.00108822	0.0	0.00272056	0.0	0.0	0.0	0.0	0.00108822	0.0	0.000544111	0.0	0.0	0.00217644	0.000544111	0.0	0.0837931	0.0	0.00272056	0.0	0.0	0.0	0.0	0.0	0.0	0.000544111	0.0827049	0.00163233	0.0	0.0	0.157248	0.0	0.0	0.0	0.0	0.000544111	0.0	0.0	0.000544111	0.0	0.0	0.0821608	0.00217644	0.0	0.0	0.0	0.0	0.0	0.0	0.00108822	0.00272056	0.0	0.000544111	0.0	0.0	0.0	0.0	0.0	0.00380878	0.0	0.000544111	0.00108822	0.0	0.0	0.000544111	0.000544111	0.0	0.000544111	0.0	0.0	0.08977829999999999	0.00108822	0.182277	0.00435289	0.000544111	0.000544111	0.0	0.00163233	0.0	0.000544111	0.00217644	0.000544111	0.000544111	0.0	0.153983	0.00380878	0.0799843	0.0810726	0.0941312	0.0	0.0	0.0	0.000544111	0.00108822	0.000544111	0.0848813	0.0	0.0854254	0.006529329999999999	0.00108822	0.0756314	0.0	0.00108822	0.00272056	0.0	0.0	0.000544111	0.00761756	0.00163233	0.0	0.0892342	0.0	0.0	0.00108822	0.00761756	0.00761756	0.0	0.0	0.0	0.0	0.000544111	0.00435289	0.0	0.00217644	0.00272056	0.000544111	0.00108822	0.00217644	0.08977829999999999	0.0	0.00108822	0.000544111
Tzo-AMvi_002-Ex1-1E-lcwgs-1-2-L8-fastp	0.0	0.18024600000000002	0.0	0.0	0.0	0.0	0.00057221	0.00057221	0.00629431	0.0	0.00057221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008010940000000001	0.0	0.0	0.0	0.0	0.0125886	0.0	0.0	0.0	0.0120164	0.00057221	0.0	0.0	0.0	0.0257495	0.0148775	0.0	0.008010940000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057221	0.0	0.0	0.0	0.0017166299999999998	0.0	0.0	0.0	0.0114442	0.141336	0.00057221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00629431	0.00629431	0.00057221	0.00457768	0.0	0.0017166299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040054700000000006	0.0	0.0	0.0017166299999999998	0.00114442	0.0	0.0	0.033760399999999996	0.0423435	0.0165941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114442	0.0177385	0.00228884	0.0040054700000000006	0.0	0.0	0.00057221	0.0	0.0	0.0	0.0017166299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00114442	0.00286105	0.00114442	0.0	0.0801094	0.0	0.0	0.0	0.0	0.0	0.0	0.00057221	0.0	0.0	0.0017166299999999998	0.0	0.00057221	0.0177385	0.0	0.0	0.0	0.0	0.0	0.00057221	0.0	0.00228884	0.00057221	0.0	0.00457768	0.0	0.0	0.00114442	0.00057221	0.00057221	0.0
Tzo-AMvi_003-Ex1-2A-lcwgs-1-2-L3-fastp	0.0	0.29142399999999996	0.000211024	0.000211024	0.0018992100000000001	0.0	0.0	0.0018992100000000001	0.000422048	0.0	0.0	0.0	0.0392504	0.0	0.0	0.0	0.0	0.000211024	0.0	0.000211024	0.0	0.000844096	0.0	0.000211024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0519119	0.0523339	0.0052756	0.0	0.0	0.0	0.0	0.0	0.0014771699999999999	0.0	0.000211024	0.0	0.0	0.0	0.0	0.0	0.00295433	0.0	0.0	0.000211024	0.0	0.000422048	0.000211024	0.0	0.00126614	0.0	0.00759686	0.0	0.0	0.000211024	0.0	0.0	0.0	0.0	0.000422048	0.0	0.0	0.0	0.00126614	0.0	0.000211024	0.00274331	0.0	0.0	0.0	0.000422048	0.0	0.0	0.000633072	0.000633072	0.0	0.0	0.0	0.0	0.000211024	0.000211024	0.0	0.000211024	0.000211024	0.0	0.00126614	0.000211024	0.0014771699999999999	0.0	0.0	0.0	0.0	0.0	0.00253229	0.0	0.0014771699999999999	0.0014771699999999999	0.0	0.000211024	0.00126614	0.0	0.0	0.0	0.0042204799999999995	0.0	0.00253229	0.0	0.0	0.0	0.00126614	0.0	0.0	0.0	0.0	0.0010551199999999999	0.0	0.0	0.000211024	0.0014771699999999999	0.000633072	0.00780788	0.0	0.000633072	0.0	0.0	0.0	0.0	0.000844096	0.0014771699999999999	0.0	0.0	0.0	0.0	0.0	0.0010551199999999999	0.0	0.0	0.170296	0.0	0.0	0.000422048	0.0	0.0	0.000211024
Tzo-AMvi_003-Ex1-2A-lcwgs-1-2-L4-fastp	0.0	0.209349	0.000849286	0.00573268	0.0	0.0	0.0	0.0	0.00169857	0.0	0.0104038	0.00106161	0.00488339	0.0	0.0	0.0	0.0	0.0	0.00021232100000000002	0.000424643	0.0	0.0	0.0	0.0	0.0006369640000000001	0.0	0.0	0.0	0.0	0.000849286	0.0	0.0	0.0	0.039279499999999995	0.05116950000000001	0.0006369640000000001	0.0	0.0	0.00403411	0.000424643	0.0	0.000849286	0.00169857	0.0	0.0	0.0	0.0	0.0	0.00191089	0.0	0.00233554	0.0006369640000000001	0.0	0.0	0.0	0.0	0.008280540000000001	0.000424643	0.0	0.0	0.0	0.0	0.0	0.0006369640000000001	0.0	0.000424643	0.0	0.0	0.0	0.00021232100000000002	0.0	0.0006369640000000001	0.00233554	0.0029725	0.00212321	0.00021232100000000002	0.0	0.00191089	0.00021232100000000002	0.0006369640000000001	0.00106161	0.0	0.0	0.0	0.0	0.00127393	0.0	0.0	0.00573268	0.00021232100000000002	0.00148625	0.00191089	0.0	0.0	0.000424643	0.00021232100000000002	0.0	0.00658196	0.00488339	0.0	0.00021232100000000002	0.0	0.000424643	0.00254786	0.00021232100000000002	0.0	0.0	0.00169857	0.00169857	0.000424643	0.00021232100000000002	0.0	0.000424643	0.0	0.00191089	0.0006369640000000001	0.000424643	0.000849286	0.0006369640000000001	0.0	0.0006369640000000001	0.00106161	0.00233554	0.0	0.00021232100000000002	0.0	0.006794290000000001	0.000424643	0.0	0.0006369640000000001	0.000424643	0.0	0.00339714	0.000424643	0.0	0.0	0.00021232100000000002	0.00127393	0.0	0.0006369640000000001	0.000849286	0.0031848199999999997	0.0	0.0	0.0006369640000000001	0.00148625	0.00254786	0.000849286	0.0	0.000424643
