Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L3-fastp	0.22605799999999998	0.0330489	0.0103313	0.000139801	0.0	0.0029777600000000003	0.00016776100000000002	0.0	5.5920299999999994e-05	2.79602e-05	0.0107227	0.00223681	0.12604400000000002	0.0103872	0.0117712	0.0232768	0.000209701	1.39801e-05	0.0	0.0	0.0	0.0	0.08442569999999999	0.000601144	0.000139801	2.79602e-05	0.0	6.99004e-05	0.0	0.0847193	0.0033971599999999998	0.028868900000000003	0.0368235	0.0	0.0321542	0.00040542199999999995	0.0	0.0	0.0	2.79602e-05	0.0	0.0	0.0	0.0	0.0	0.00040542199999999995	0.000810845	0.0005312429999999999	0.000139801	0.0025443799999999997	0.0	0.0	0.0838805	0.0	0.00289388	1.39801e-05	0.0	0.000265622	0.0	1.39801e-05	5.5920299999999994e-05	0.0	0.0	0.00208303	0.0	0.0828879	6.99004e-05	0.0015657700000000002	0.0	0.0	0.0	0.0	0.000377462	0.000363482	0.0	0.00041940300000000005	0.00478119	0.0	0.0	0.0	0.0043338299999999995	0.0	0.00739546	0.0	2.79602e-05	5.5920299999999994e-05	0.0006430839999999999	0.0	0.0	0.169103	0.00033552200000000004	0.0	8.388050000000001e-05	0.000950646	0.00170557	0.0007129840000000001	0.0	0.0	0.000545223	9.78606e-05	2.79602e-05	0.0018453699999999998	0.000629104	1.39801e-05	0.0	0.0	0.0	0.0	0.000293582	0.0	0.00170557	0.084216	9.78606e-05	0.0	0.00311756	0.000125821	0.000153781	0.00174751	0.00044736300000000005	0.00619318	0.000111841	0.0	0.0	0.0	0.0005312429999999999	0.00220885	0.0009366660000000001	0.0	0.00247447	0.0	0.0	0.00109045	0.0	0.0	0.00250243	0.000293582	0.00802457	0.08436980000000001	0.000992586	0.0031315400000000004	0.0	0.0	0.000433383	0.0	0.0	0.0	1.39801e-05	0.00016776100000000002	0.00598348	0.0
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L4-fastp	0.181623	0.0243229	0.00395108	0.00290026	0.00144312	0.0	0.0	0.0008546659999999999	1.40109e-05	0.00022417500000000001	0.0	0.0	0.0	0.0	1.40109e-05	5.60436e-05	0.0	0.00015412	1.40109e-05	0.0	0.0	0.000728567	0.000560436	0.0	0.000546426	0.0	0.0	0.0	0.000252196	0.002564	0.000868676	0.0	0.00019615300000000002	4.2032699999999995e-05	0.0	8.40655e-05	0.0	0.0	0.0	0.00193351	0.00566041	1.40109e-05	0.0	0.0	0.082188	0.0	5.60436e-05	0.000126098	0.0	0.0014991700000000002	0.0	0.000336262	0.00044834899999999996	7.00546e-05	0.00109285	1.40109e-05	0.000168131	0.00194752	0.00390904	0.00044834899999999996	0.0	0.0	0.001289	0.000602469	0.0	1.40109e-05	0.00021016400000000002	0.000840655	0.00224175	0.00386701	0.00264806	0.0	0.000602469	7.00546e-05	0.0	0.000126098	0.00469365	0.00019615300000000002	1.40109e-05	0.0029422899999999997	0.0	0.00298432	0.00120494	0.00269009	0.0010228	0.0	0.00465162	0.0	0.0	0.0032085000000000004	1.40109e-05	0.0	5.60436e-05	2.80218e-05	0.000518404	8.40655e-05	2.80218e-05	0.000532415	0.0	0.000238185	0.0	0.0024238899999999997	0.0035727800000000002	0.0	4.2032699999999995e-05	0.0040211299999999995	0.0007706000000000001	0.0006304910000000001	0.168173	0.00103681	0.0	0.0	0.00288625	0.0017793899999999998	0.000280218	0.0	0.00015412	1.40109e-05	0.00046236	0.00427333	1.40109e-05	0.00441344	0.0	0.0	0.0011769200000000001	0.0	0.0	0.0	0.00274614	7.00546e-05	0.0	0.0	0.00015412	0.0034326699999999996	0.000434338	0.000672524	0.000756589	4.2032699999999995e-05	0.0009667530000000001	0.000140109	0.000294229	0.0	0.00245191	0.0	0.000112087	0.00180741	0.0	0.0008126329999999999	0.00269009	0.0
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L5-fastp	0.161884	0.00840717	0.00758765	0.0	0.000692355	0.000353243	4.23891e-05	0.0	8.47782e-05	0.0008619119999999999	0.0	0.0012151500000000001	0.00011303800000000001	0.0	0.000989079	0.000240205	0.000127167	0.0	0.0	0.0	0.0007347440000000001	2.82594e-05	0.0	0.0	0.0	5.65188e-05	4.23891e-05	0.0	0.0	0.000678226	0.0	0.00022607499999999998	0.0	0.0	0.0	0.000141297	0.0	2.82594e-05	0.0	0.0	0.000310853	0.0032074399999999998	0.000240205	9.89079e-05	0.0	5.65188e-05	0.0	0.00146949	0.0	1.41297e-05	0.0	0.0	0.0839869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23891e-05	4.23891e-05	0.0006499660000000001	0.0	0.0	0.0	0.0	0.0023314	0.0	0.0	0.00043802099999999997	0.0	0.00045214999999999996	0.0	0.000141297	0.0	0.00131406	0.00272703	0.0	9.89079e-05	0.0	1.41297e-05	1.41297e-05	0.0030944	0.0025716099999999998	0.0	0.000565188	0.0	0.0	0.00336287	0.00159666	7.06485e-05	0.0	8.47782e-05	0.00600512	0.000339113	0.000763004	0.000791263	0.0	2.82594e-05	0.0	0.00016955600000000001	0.00016955600000000001	0.24971400000000002	0.0	0.0	0.0809914	0.0	0.0	1.41297e-05	0.0	0.0	7.06485e-05	2.82594e-05	0.0010597299999999998	0.00036737200000000003	4.23891e-05	0.0025433499999999998	0.00144123	0.25410900000000003	0.00022607499999999998	2.82594e-05	0.0	0.000508669	0.0	1.41297e-05	0.000310853	0.0	0.0075311300000000005	0.0	0.000310853	0.0012858	0.0	1.41297e-05	0.0	0.0	0.0015401400000000002	0.000904301	0.0025433499999999998	0.0018085999999999998	0.0	0.0	0.00546819	0.000240205	0.000282594	0.00178034	7.06485e-05	0.0	2.82594e-05	0.00018368600000000002
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L6-fastp	0.21318499999999999	0.0462367	0.044822	0.0	2.8013800000000003e-05	0.0830468	0.000252124	0.0010225	0.0035017200000000003	0.00022411	0.000798392	0.0	0.0065271999999999995	0.0	0.0827246	0.0032496	0.000280138	0.000518254	0.0	0.0	0.0	0.000112055	1.4006900000000001e-05	0.0	5.60275e-05	8.40413e-05	0.0	7.00344e-05	4.20206e-05	0.00067233	0.00445419	5.60275e-05	0.0	0.000784385	0.000784385	9.804810000000001e-05	0.00067233	0.0	0.0	0.0	0.000280138	0.0018629100000000002	8.40413e-05	0.0	0.0	0.00044822	0.000714351	0.000322158	0.0	0.000504248	0.0	0.000280138	0.000126062	0.00250723	0.0	0.0	1.4006900000000001e-05	0.0	0.0	0.0008684259999999999	0.0848537	4.20206e-05	0.000252124	0.0013026399999999999	0.0	0.00022411	0.00022411	0.0845875	0.0	0.0	0.000574282	0.000966475	0.0005462679999999999	0.00232514	0.0	0.0011205499999999999	0.000364179	0.0	0.0	0.00042020599999999995	5.60275e-05	0.0	0.0018489099999999998	0.000966475	0.0	0.0	0.00126062	0.0	0.00019609600000000001	0.00254925	0.000350172	0.0	0.0	0.0	2.8013800000000003e-05	0.0	0.0860022	0.00177887	0.000308151	0.000140069	0.0	0.00193295	0.00106452	0.0	0.00105052	0.0	0.0	0.0016388	1.4006900000000001e-05	8.40413e-05	0.0	0.0	4.20206e-05	0.000112055	0.0	0.0	0.000280138	0.0013026399999999999	0.0	0.00156877	4.20206e-05	0.00021010299999999998	0.0108273	0.000266131	0.00042020599999999995	0.0	0.17172400000000002	0.000364179	0.000462227	0.000126062	0.00029414400000000004	0.0014287	0.0	1.4006900000000001e-05	0.000476234	0.0	7.00344e-05	0.0	0.00029414400000000004	0.00128863	0.0	0.000140069	0.0008684259999999999	0.00155476	2.8013800000000003e-05	2.8013800000000003e-05	0.0	0.000168083	0.0030394899999999997	0.0
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L7-fastp	0.189611	0.0338955	0.00576464	0.0067395400000000005	0.00415393	0.0	0.000664063	0.0	0.167867	0.00014129	0.0	0.00161071	0.000254322	0.0	0.000395612	0.0	2.8258e-05	0.0	0.0	0.000197806	0.0	0.0	0.0	0.0	0.0	0.00221825	0.08597500000000001	0.0	0.0	0.08268299999999999	7.0645e-05	0.0848729	0.00120097	0.0	4.2387e-05	0.00048038599999999996	0.0	2.8258e-05	2.8258e-05	1.4129e-05	0.0006075470000000001	0.00021193499999999998	0.0	2.8258e-05	0.0010314200000000001	0.000522773	4.2387e-05	0.00029670900000000004	0.0	2.8258e-05	0.0	1.4129e-05	0.0	2.8258e-05	0.0	1.4129e-05	0.0	0.000395612	0.0	0.0	0.000226064	0.0	0.0	0.00125748	1.4129e-05	8.4774e-05	0.00029670900000000004	0.0	4.2387e-05	0.0006075470000000001	0.0	1.4129e-05	0.0	0.00371593	0.000226064	0.0	0.085537	0.0	0.000113032	0.000113032	2.8258e-05	4.2387e-05	0.0	0.00018367699999999998	0.000339096	0.00114445	0.000113032	0.0008053530000000001	0.0	0.00257148	0.167471	9.890309999999999e-05	0.00021193499999999998	0.000353225	0.173872	0.00028258	0.00014129	5.6516e-05	0.000635805	0.00043799899999999995	0.0	2.8258e-05	0.0	1.4129e-05	0.00043799899999999995	0.000508644	0.0850284	0.0017237399999999999	1.4129e-05	0.00183677	0.0832622	0.00105968	0.0	0.0	0.0053125099999999995	0.00210522	1.4129e-05	0.0	0.0	0.0	0.000508644	0.00161071	0.00155419	2.8258e-05	0.0	0.0	0.0008759979999999999	0.0	0.0	0.000169548	0.000254322	0.000621676	0.000635805	0.00036735399999999997	0.0	0.0	0.0	0.000664063	0.0	0.0840535	0.0	0.0010031600000000001	0.00028258	0.00182264	0.0861587	0.000635805	0.00029670900000000004	1.4129e-05	0.0843078	0.0091556
Tzo-AMta_022-Ex1-8A-lcwgs-1-2-L8-fastp	0.15166	0.029905300000000003	0.0297113	0.0037307	0.0	0.0	0.00246226	0.00207427	0.0	0.00625265	0.0	0.0	0.00180566	0.0	0.0	0.162539	0.0035964000000000005	0.0	0.0	0.000119382	0.00423808	0.0	0.0	0.0	0.0	0.0069391	0.000671526	0.0030741	0.0	0.0	0.00892384	0.00141767	0.0	0.0	0.0206532	7.4614e-05	0.0781806	0.0	0.00037307000000000003	0.0	0.0	0.0005372209999999999	0.0	0.000969982	0.0	0.000402916	0.0180118	0.008595529999999999	0.0	0.0064765	0.0	0.00010445999999999999	0.0	0.0	0.00592435	0.000358147	0.000179074	7.4614e-05	0.0009849050000000001	0.00755094	0.00552144	0.0	0.0	0.0902531	0.0	0.0	0.00337255	0.0	1.4922799999999999e-05	0.00314871	0.0	0.0	0.000149228	0.00250703	0.0105206	0.000253688	0.00319348	0.0032233300000000004	0.000208919	2.9845599999999998e-05	0.0	0.0	0.00110429	0.0	0.164628	7.4614e-05	0.00044768400000000006	0.004059	0.0	0.0076703200000000004	0.000686449	0.000119382	0.0066108	0.0	0.0	0.0007162949999999999	0.00126844	0.000253688	0.0206532	0.006431729999999999	0.00208919	0.00243242	0.000119382	0.0	0.00168628	0.0	0.0	0.0	0.013147	0.0	0.00044768400000000006	0.00044768400000000006	0.00702864	0.00123859	0.0007312169999999999	0.000671526	0.00192504	0.0	0.0954164	0.0020295	0.00387993	0.00413362	0.0028651799999999997	0.0018355	0.0808517	0.00193996	0.0	0.000149228	0.00253688	2.9845599999999998e-05	0.00440223	0.0	0.0	0.0	0.0	0.0028054900000000003	0.000522298	0.00470068	0.0	0.0	0.0	0.000179074	0.000179074	0.0163405	0.000880445	0.000462607	0.00204442	0.0075807800000000005	5.9691199999999995e-05	1.4922799999999999e-05
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L3-fastp	0.22067499999999998	0.033133	0.0105568	0.00025438	0.0	0.00330694	6.35951e-05	0.0	6.35951e-05	0.0	0.00960286	0.0017806599999999999	0.126681	0.0105568	0.00985724	0.0215587	0.00019078499999999998	0.0	0.0	0.0	0.0	0.0	0.0871888	0.00012719	0.00025438	0.00012719	0.0	0.0	0.0	0.0854082	0.0038157	0.0281726	0.0328151	0.0	0.0315432	0.0006359509999999999	0.0	0.0	0.0	6.35951e-05	6.35951e-05	0.0	0.0	0.0	0.0	0.00044516499999999997	0.000826736	0.000572356	6.35951e-05	0.00248021	0.0	0.0	0.09113170000000001	0.0	0.0025438	0.0	0.0	0.00019078499999999998	0.0	0.0	0.00019078499999999998	0.0	0.0	0.0017806599999999999	0.0	0.07974819999999999	0.0	0.00165347	0.0	0.0	0.0	0.0	0.0006359509999999999	0.00038156999999999997	0.0	0.00025438	0.00508761	0.0	0.0	0.0	0.00426087	0.0	0.00782219	0.0	6.35951e-05	0.00019078499999999998	0.000572356	0.0	0.0	0.16522	0.0006359509999999999	0.0	0.00012719	0.0008903310000000001	0.0017170700000000002	0.00101752	0.0	0.0	0.000572356	0.0	6.35951e-05	0.00209864	0.0007631410000000001	6.35951e-05	0.0	0.0	0.0	0.0	0.00044516499999999997	0.0	0.0021622300000000002	0.0896054	0.00012719	0.0	0.0038793	6.35951e-05	6.35951e-05	0.0015262799999999999	0.000699546	0.00629591	0.0	0.0	0.0	0.0	0.00044516499999999997	0.00279818	0.000826736	0.0	0.0026074	0.0	0.0	0.0008903310000000001	0.0	0.0	0.00279818	0.0	0.008203760000000001	0.0815289	0.00101752	0.0038157	0.0	0.0	0.000317975	0.0	0.0	0.0	0.0	0.00019078499999999998	0.0064867	0.0
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L4-fastp	0.175388	0.024220000000000002	0.00476771	0.0029242	0.00158924	0.0	0.0	0.00120782	0.0	0.000254278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35695e-05	0.000190708	0.0	0.0	0.000635695	0.0005721249999999999	0.0	0.000317847	0.0	0.0	0.0	0.000190708	0.00317847	0.000953542	0.0	6.35695e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00247921	0.00559411	0.0	0.0	0.0	0.0818775	0.0	6.35695e-05	6.35695e-05	0.0	0.00158924	0.0	0.000317847	0.000381417	6.35695e-05	0.0010806799999999999	6.35695e-05	0.000190708	0.0016528099999999998	0.00438629	0.000381417	0.0	0.0	0.00133496	0.000317847	0.0	0.0	6.35695e-05	0.0010171099999999999	0.00209779	0.0035598900000000004	0.00305133	0.0	0.000635695	6.35695e-05	0.0	6.35695e-05	0.00489485	6.35695e-05	6.35695e-05	0.00279706	0.0	0.00317847	0.0011442499999999999	0.00254278	0.000889973	0.0	0.0045769999999999995	0.0	0.0	0.00343275	6.35695e-05	0.0	0.000127139	0.0	0.000381417	6.35695e-05	6.35695e-05	0.000444986	0.0	0.000254278	0.0	0.0028606300000000003	0.0035598900000000004	0.0	0.0	0.00425915	0.000762834	0.0005721249999999999	0.162547	0.00139853	0.0	0.0	0.0028606300000000003	0.0021613599999999998	6.35695e-05	0.0	0.000127139	6.35695e-05	0.000381417	0.00406845	0.0	0.0045769999999999995	0.0	0.0	0.00139853	0.0	0.0	0.0	0.00317847	6.35695e-05	0.0	0.0	0.000190708	0.0036234600000000002	6.35695e-05	0.000889973	0.000635695	0.0	0.00127139	0.0	0.000254278	0.0	0.00222493	0.0	6.35695e-05	0.00235207	0.0	0.000762834	0.00305133	0.0
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L5-fastp	0.157544	0.00808576	0.007572379999999999	0.0	0.000449209	0.000192518	0.0	0.0	0.000128345	0.000834245	0.0	0.00134763	0.000128345	0.0	0.0010909399999999999	0.000128345	0.000192518	0.0	0.0	0.0	0.0007059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007059	0.0	0.0	0.0	0.0	6.41727e-05	0.000128345	0.0	0.0	0.0	0.0	0.00032086399999999997	0.00314446	0.000449209	6.41727e-05	0.0	6.41727e-05	0.0	0.00166849	0.0	0.0	0.0	0.0	0.0831036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.41727e-05	6.41727e-05	0.0005133819999999999	0.0	0.0	0.0	0.0	0.00275943	0.0	0.0	0.0005133819999999999	0.0	0.000641727	0.0	6.41727e-05	0.0	0.00166849	0.00250274	0.0	0.000192518	0.0	6.41727e-05	0.000128345	0.00429957	0.00269525	0.0	0.0007059	0.0	0.0	0.00442792	0.00205353	6.41727e-05	0.0	0.000192518	0.00654562	0.000449209	0.000834245	0.0007059	0.0	0.0	0.0	0.00032086399999999997	0.000128345	0.24629500000000001	0.0	0.0	0.0786116	0.0	0.0	0.0	0.0	0.0	6.41727e-05	0.0	0.0015401400000000002	0.000449209	0.0	0.0035295	0.00147597	0.25598499999999996	0.00025669099999999997	6.41727e-05	0.0	0.0007059	0.0	0.0	0.000449209	0.0	0.007123170000000001	0.0	0.00032086399999999997	0.0015401400000000002	0.0	0.0	0.0	0.0	0.0017968399999999999	0.000834245	0.00256691	0.00256691	0.0	0.0	0.00539051	0.00032086399999999997	0.000128345	0.00237439	0.0	0.0	0.0	6.41727e-05
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L6-fastp	0.20862799999999998	0.0436368	0.0451019	0.0	0.0	0.0803936	6.370329999999999e-05	0.0011466599999999999	0.00324887	0.00019110999999999998	0.000828143	0.0	0.00515997	0.0	0.08427950000000001	0.0024844299999999997	0.000127407	0.000509627	0.0	0.0	0.0	0.0	6.370329999999999e-05	0.0	6.370329999999999e-05	0.000127407	0.0	0.0	0.0	0.00038221999999999996	0.00560589	0.0	0.0	0.00095555	0.0006370330000000001	0.000254813	0.000891846	0.0	0.0	0.0	0.000254813	0.00133777	6.370329999999999e-05	0.0	0.0	0.0005733299999999999	0.0007644399999999999	0.000254813	0.0	0.000509627	0.0	0.000509627	0.00019110999999999998	0.0018474	0.0	0.0	0.0	0.0	0.0	0.00095555	0.083961	0.000127407	0.000127407	0.00146518	0.0	0.00019110999999999998	0.00019110999999999998	0.08644539999999999	0.0	0.0	0.000318517	0.000828143	0.000318517	0.00273924	0.0	0.00159258	0.000127407	0.0	0.0	0.000509627	0.0	0.0	0.00159258	0.00121036	0.0	0.0	0.00146518	0.0	0.00019110999999999998	0.00216591	0.000445923	0.0	0.0	0.0	0.0	0.0	0.08459799999999999	0.00235702	0.00038221999999999996	6.370329999999999e-05	0.0	0.0026118400000000003	0.00121036	0.0	0.0007644399999999999	0.0	0.0	0.00140147	0.0	0.00019110999999999998	0.0	0.0	6.370329999999999e-05	0.0	0.0	0.0	0.000318517	0.0015288799999999998	0.0	0.0011466599999999999	0.0	0.00038221999999999996	0.0101288	0.000318517	0.000318517	0.0	0.169578	0.000445923	0.00038221999999999996	6.370329999999999e-05	0.000445923	0.00222962	0.0	0.0	0.00038221999999999996	0.0	6.370329999999999e-05	0.0	0.000127407	0.0015288799999999998	0.0	6.370329999999999e-05	0.00095555	0.00210221	0.0	0.0	0.0	0.00019110999999999998	0.0038859000000000003	0.0
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L7-fastp	0.182404	0.0308378	0.00620595	0.00639789	0.0035188399999999996	0.0	0.000447852	0.0	0.169224	6.39789e-05	0.0	0.00127958	0.00038387299999999996	0.0	0.00038387299999999996	0.0	0.0	0.0	0.0	0.000191937	0.0	0.0	0.0	0.0	0.0	0.00185539	0.0845161	0.0	0.0	0.0807413	0.0	0.0880349	0.00115162	0.0	0.0	0.00038387299999999996	0.0	0.0	0.0	0.0	0.00057581	0.000447852	0.0	0.0	0.000703768	0.00057581	6.39789e-05	0.000255915	0.0	0.000127958	0.0	0.0	0.0	6.39789e-05	0.0	0.0	0.0	0.000255915	0.0	0.0	0.000191937	0.0	0.0	0.00108764	0.0	0.000127958	0.0005118309999999999	0.0	0.0	0.0005118309999999999	0.0	0.0	0.0	0.00383873	0.000191937	0.0	0.0856037	0.0	0.000191937	0.000127958	6.39789e-05	0.0	0.0	0.000127958	0.00038387299999999996	0.000895704	0.0	0.000703768	0.0	0.00287905	0.16948	0.000127958	0.000191937	0.000255915	0.172999	0.000191937	0.000127958	0.0	0.00038387299999999996	0.00038387299999999996	0.0	0.0	0.0	0.0	0.000447852	0.00057581	0.0820849	0.00204732	0.000127958	0.00147151	0.084772	0.00140754	0.0	0.0	0.00511831	0.00185539	0.0	0.0	0.0	0.0	0.0005118309999999999	0.00172743	0.00127958	0.0	0.0	6.39789e-05	0.00102366	6.39789e-05	0.0	0.000191937	0.000127958	0.0005118309999999999	0.0005118309999999999	0.000127958	0.0	0.0	0.0	0.00057581	0.0	0.0849639	0.0	0.00102366	0.000191937	0.0019193699999999999	0.084772	0.00038387299999999996	0.000447852	0.0	0.0829166	0.00825327
Tzo-AMta_023-Ex1-8B-lcwgs-1-2-L8-fastp	0.151216	0.0296595	0.0298631	0.00325779	0.0	0.0	0.00169677	0.0013574099999999999	0.0	0.006447710000000001	0.0	0.0	0.0013574099999999999	0.0	0.0	0.16397499999999998	0.00318992	0.0	0.0	6.78706e-05	0.0034614	0.0	0.0	0.0	0.0	0.00604048	0.000475094	0.00257908	0.0	0.0	0.00828021	0.00101806	0.0	0.0	0.0189359	6.78706e-05	0.0783905	0.0	0.000203612	0.0	0.0	0.00033935300000000003	0.0	0.0008823180000000001	0.0	6.78706e-05	0.0168998	0.00821234	0.0	0.00610835	0.0	0.000135741	0.0	0.0	0.0054975200000000005	0.000203612	0.0	0.0	0.000746577	0.00814447	0.005293910000000001	0.0	0.0	0.0858563	0.0	0.0	0.00291844	0.0	0.0	0.00298631	0.0	0.0	6.78706e-05	0.00285057	0.009841240000000001	0.000542965	0.00257908	0.0023076	6.78706e-05	6.78706e-05	0.0	0.0	0.000746577	0.0	0.17212	0.000135741	0.000475094	0.0036650100000000002	0.0	0.00753364	0.000475094	0.000203612	0.005293910000000001	0.0	0.0	0.0006787060000000001	0.0013574099999999999	6.78706e-05	0.0196825	0.00617622	0.00237547	0.00176464	6.78706e-05	0.0	0.0014252800000000001	0.0	0.0	0.0	0.012827499999999999	0.0	0.000407224	0.000475094	0.006447710000000001	0.0008823180000000001	0.000542965	0.00033935300000000003	0.00101806	0.0	0.0989553	0.00257908	0.00386862	0.00373288	0.00251121	0.0013574099999999999	0.07927290000000001	0.00162889	0.0	0.000135741	0.00210399	6.78706e-05	0.00447946	0.0	0.0	0.0	0.0	0.0023076	0.00033935300000000003	0.00441159	0.0	0.0	0.0	0.0	6.78706e-05	0.0142528	0.0008144469999999999	0.000135741	0.00190038	0.00685493	6.78706e-05	0.0
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L3-fastp	0.22523600000000002	0.0321571	0.010298400000000001	0.000120891	0.0	0.0025085000000000003	0.000166226	0.0	3.0222899999999998e-05	1.51114e-05	0.01017	0.0020475999999999997	0.127019	0.0112353	0.0107971	0.0221458	0.000143559	2.2667100000000002e-05	0.0	0.0	0.0	0.0	0.0872534	0.000559123	0.00012844699999999999	3.0222899999999998e-05	0.0	3.77786e-05	0.0	0.0854249	0.0031356200000000004	0.0292104	0.0362901	0.0	0.0325349	0.0005137879999999999	0.0	0.0	0.0	1.51114e-05	0.0	0.0	0.0	0.0	0.0	0.000249339	0.000589346	0.000483566	0.00012844699999999999	0.00194182	0.0	0.0	0.0867169	0.0	0.00226671	7.55571e-06	0.0	0.00019644900000000002	0.0	2.2667100000000002e-05	3.77786e-05	0.0	1.51114e-05	0.0016093700000000002	0.0	0.0810048	3.0222899999999998e-05	0.00139781	0.0	0.0	0.0	0.0	0.000302229	0.000332451	0.0	0.000355119	0.00458632	0.0	0.0	0.0	0.0041632	0.0	0.00736682	0.0	7.55571e-06	5.2890000000000004e-05	0.000619568	0.0	0.0	0.16788	0.00027200600000000004	0.0	6.0445699999999996e-05	0.0007857939999999999	0.0015715899999999999	0.000649791	0.0	0.0	0.000468454	4.53343e-05	7.55571e-06	0.0016546999999999998	0.000627124	7.55571e-06	0.0	0.0	0.0	7.55571e-06	0.000332451	0.0	0.0015187	0.083876	8.31128e-05	0.0	0.00297695	9.06686e-05	4.53343e-05	0.00121647	0.00034000699999999997	0.00612768	7.55571e-05	0.0	7.55571e-06	0.0	0.00028711700000000004	0.00209293	0.000717793	0.0	0.0021382700000000003	0.0	0.0	0.0008537960000000001	0.0	0.0	0.00295428	0.00031734	0.008318840000000001	0.0842613	0.000876463	0.0030374	0.0	0.0	0.000400453	0.0	0.0	0.0	1.51114e-05	0.000113336	0.0057499	0.0
Tzo-AMta_024-Ex1-8C-lcwgs-1-2-L4-fastp	0.181282	0.0234391	0.00426991	0.00238479	0.00159743	2.27123e-05	0.0	0.000681368	1.51415e-05	0.000242264	0.0	0.0	1.51415e-05	0.0	1.51415e-05	3.0283e-05	0.0	0.000219552	6.0566e-05	0.0	0.0	0.00070408	0.00059809	0.0	0.00038610900000000004	0.0	0.0	0.0	0.000340684	0.0030661599999999996	0.000893349	2.27123e-05	7.57076e-05	5.29953e-05	7.570759999999999e-06	2.27123e-05	0.0	0.0	7.570759999999999e-06	0.00183969	0.00527682	1.51415e-05	0.0	0.0	0.086564	0.0	6.0566e-05	0.00015898599999999999	0.0	0.00158229	0.0	0.000280118	0.000507241	7.57076e-05	0.000938774	1.51415e-05	0.000181698	0.00172613	0.00403521	0.000469387	0.0	0.0	0.0012946	0.000507241	0.0	0.00010599100000000001	0.000166557	0.0008630660000000001	0.00248321	0.00361882	0.0030510100000000003	0.0	0.000719222	0.00012870299999999998	0.0	0.00012870299999999998	0.00517083	6.0566e-05	4.54245e-05	0.00261948	2.27123e-05	0.0032932799999999996	0.00109776	0.00241507	0.000847925	0.0	0.00436833	0.0	0.0	0.00361125	2.27123e-05	0.0	8.327829999999999e-05	6.81368e-05	0.000620802	8.327829999999999e-05	5.29953e-05	0.0005753770000000001	0.0	0.00031797199999999997	0.0	0.00283146	0.0032478499999999996	0.0	6.81368e-05	0.00369453	0.00101448	0.000681368	0.164611	0.00117347	0.0	0.0	0.00257406	0.00183969	0.00025740599999999995	0.0	0.000181698	3.0283e-05	0.00040125	0.00402764	6.0566e-05	0.00393679	0.0	3.78538e-05	0.00130974	0.0	0.0	0.0	0.00314943	0.00015141499999999999	0.0	0.0	0.00020441	0.00302073	0.000484528	0.000590519	0.000696509	7.570759999999999e-06	0.0011658999999999999	1.51415e-05	0.000333113	0.0	0.0020971	0.0	0.000174127	0.00205925	0.0	0.000787359	0.00275575	0.0
