Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_003-Ex1-5F-lcwgs-1-2-L8-fastp	3.9876800000000004e-05	0.177611	3.9876800000000004e-05	0.0	0.000151532	0.0	0.00105275	0.000901215	0.00424289	0.0	0.0014036600000000002	0.0	0.0	0.00034294	0.000454595	0.0	0.0	0.0	0.0	0.0	1.59507e-05	0.0	0.005981510000000001	0.0	0.0	0.0	0.0	0.00652384	0.0005423240000000001	0.000287113	1.59507e-05	0.00941092	0.0025919899999999997	0.0	0.0	0.0	0.0227944	0.016978	0.000122393	0.009089	0.0	0.0	0.000100281	0.0	0.0	0.0	0.000189489	0.0	0.00026284800000000004	0.0	0.0	0.0	9.09633e-06	0.0	0.0	0.0	0.0035473799999999997	0.155999	0.000708414	0.0	0.0	0.0	2.0419999999999998e-05	0.0006004399999999999	0.0	1.0661600000000001e-05	0.00327016	0.007615210000000001	0.000257407	0.000170824	0.0	0.00280018	0.0	0.0	0.0	0.0	3.9273e-05	0.000200784	0.0	1.40223e-05	0.000344706	0.0	0.0	0.0010681	0.00012706500000000002	0.0	0.0	0.0272764	0.0389411	0.006205509999999999	5.61836e-05	0.0	0.0	0.000286308	0.0	0.0	0.0	2.31222e-05	0.0114542	0.000985425	2.5449e-05	0.0	0.0	0.0	0.0	0.0	0.00015567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000644495	0.0	0.000138838	0.0	0.0778866	0.0	0.0	0.0	0.0	0.0	0.0	6.55691e-05	0.0	0.0	0.0	0.0	0.000962408	0.00634647	0.0	0.0	0.0	0.0	0.0	0.00010715799999999999	0.0	0.0	0.0	0.0	0.00398157	0.0	0.0	0.0007538979999999999	0.0	0.0	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-2-L3-fastp	3.65532e-05	0.295441	0.000822447	0.000201042	0.00131591	0.0	0.0	0.00169972	0.000127936	0.0	0.0	0.0	0.0424565	0.0	0.0	0.0	0.0	0.000292425	0.0	0.0	0.0	0.000475191	0.0	3.65532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053056900000000004	0.050352	0.00595458	0.0	0.0	0.0	0.0	5.60529e-05	0.0008265690000000001	0.0	0.000228196	0.0	0.0	0.0	7.84047e-05	0.0	0.00197523	0.0	6.10089e-05	8.2166e-05	0.0	0.000335767	0.000127331	2.14705e-05	0.00121679	0.0	0.00479002	2.25788e-05	0.0	2.32228e-05	0.0	0.0	0.0	0.0	7.54681e-05	0.0	0.0	0.0	0.000135718	0.0	2.8312899999999998e-05	0.000549964	0.0	0.0	0.0	0.00031853299999999997	0.0	0.0	0.000551411	3.54242e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49342e-05	0.0	0.0	0.0	0.000153584	0.00164119	0.0	0.0	0.0	0.0	0.0	0.000653726	0.0	0.0	0.0	7.578e-05	0.000157341	0.0	0.0	0.0	0.0	0.00248247	0.0	0.0022754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044923399999999996	0.0	0.0	0.0	0.000177318	0.00018515800000000002	0.00386331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17477700000000002	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-2-L4-fastp	7.31834e-05	0.220794	0.000493988	0.007171970000000001	0.0	0.0	0.0	0.0	0.0018112900000000001	0.0	0.00876371	0.0009879749999999999	0.00409827	0.0	0.0	0.0	0.0	0.0	0.000201254	0.000292733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65917e-05	0.00042080399999999994	0.0	0.0	0.0478349	0.0511432	0.0	0.0	0.0	0.00232071	3.76345e-05	0.0	0.00135275	0.00047964499999999995	0.0	0.0	0.0	0.0	0.0	0.00046430500000000003	0.0	0.00337735	0.0	0.0	0.0	0.0	0.0	0.006684239999999999	0.00017877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3397400000000005e-05	0.0	0.0	0.000142045	0.000261387	0.000534863	0.0021908300000000004	9.353640000000001e-05	0.0	3.28075e-05	0.000269452	0.0	3.55676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00289088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336653	0.000698134	0.0	0.000204838	0.0	0.00044100899999999996	0.000228961	0.0	0.0	0.0	0.0	0.00157345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000693963	0.0	0.00045258300000000005	0.0	0.0	0.0	0.0	0.0	0.0027296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-2-L5-fastp	0.0	0.183098	0.00181048	0.00044338200000000003	0.00328842	0.0	0.0	0.00120083	0.00428603	0.0	0.0	0.0	0.0	1.84743e-05	0.0	7.38971e-05	0.000498805	0.0	0.0006835480000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012932	0.0	0.0	0.0	0.0	0.0011084600000000001	0.00027711399999999996	1.85198e-05	0.0001486	0.00415666	1.87141e-05	0.0	5.66726e-05	3.7989100000000005e-05	7.643049999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000786659	0.00720786	6.167879999999999e-05	0.0	2.09849e-05	6.3641e-05	0.00015015500000000002	0.00082467	0.0	8.895089999999999e-05	2.25238e-05	0.0	0.0	0.0	0.0	0.0	0.00351445	0.0	0.0033300499999999998	7.76439e-05	0.00118652	0.0	0.0	0.0	0.0	0.00116947	0.0	0.0	0.0	0.0	0.0	0.00020318900000000002	0.0	0.007363399999999999	0.0	0.0	0.0	0.0	0.00396334	0.000212824	0.0	0.0	0.0	0.0	0.00114817	0.0	0.00026687099999999996	0.000993906	0.0	0.0	0.0	0.00235047	0.0	0.0	0.0	0.0	7.63384e-05	0.0149805	0.00197646	0.0	0.0	0.0	9.6202e-05	0.0	0.0	0.0	0.0	0.00176311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034198400000000004	0.000178425	0.0	0.0	0.0	0.0	0.0867621	0.0	0.00048327399999999995	0.00126204	0.0	0.0	0.0005754499999999999	0.0	0.0	0.000658792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-2-L6-fastp	9.14232e-05	0.200162	0.00102394	0.0	0.000877662	0.0	9.14232e-05	1.82846e-05	0.0057048	0.0	0.0	0.0008959470000000001	0.000329123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65693e-05	0.000329123	0.0	0.0	0.0	0.0	0.168987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84507e-05	0.0	0.0	0.0	0.000601839	0.0	0.0	0.0	0.0	0.0	0.00219929	0.0	3.9980599999999995e-05	0.0868145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112491	0.00040217199999999996	0.0	0.0	0.0901675	0.00111081	0.0	2.4384899999999998e-05	0.0	0.00214438	0.0828535	0.0	0.000160065	0.0	0.0841567	5.67643e-05	0.00104465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065306	0.0	0.00135183	0.0	0.0	0.0	8.46122e-05	0.0846812	0.000135132	0.0	0.0	9.92762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00031614	0.08141129999999999	0.0	0.00021159	0.0	0.0	0.000630845	0.0	0.0	0.0	0.0	0.0	0.0	0.00010370199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000138044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008451140000000001	0.0	0.0	0.0	0.156463	0.08334710000000001	0.0	0.0	0.0	0.0015692000000000002	0.0	0.0	0.00107883	0.08552320000000001	0.0	0.0	0.0	0.0	0.0009429999999999999	0.0	0.0	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-2-L7-fastp	0.00020312000000000002	0.24608899999999997	0.00018465499999999999	9.23274e-05	0.00234512	0.0	0.0	0.0	0.00260363	0.0	0.0	7.38619e-05	0.0	1.84655e-05	0.0	0.0	0.0	0.0	0.0	0.00234512	0.0	0.0010710000000000001	0.0	0.0	0.00016618900000000002	0.0	0.00016618900000000002	0.0	0.0	0.0	0.0	0.0046533	0.00038777500000000003	0.0	0.08412470000000001	9.31655e-05	0.0016089199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00019510699999999997	0.0864521	0.000297478	8.0024e-05	0.0	0.16791899999999998	0.0	0.0	0.0	0.0	2.14826e-05	0.0	0.0	0.0	0.0	0.0	0.08668909999999999	0.00044668899999999995	0.0	0.0	0.0	0.0	0.0	0.0	2.64115e-05	0.0022621	0.0	8.41407e-05	0.0	0.0	0.0	0.0	0.0	0.00335155	0.0	0.0	0.00027896700000000003	0.0	0.0	0.00011373999999999999	0.0	0.0	4.14224e-05	0.0	0.0	0.0874276	0.0	0.16852	0.00360747	0.0	5.35554e-05	0.0	0.000630817	0.0	0.0	0.0007015389999999999	0.0	0.0	0.0	0.171574	0.00268252	0.0835915	0.0853337	0.08328260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.077986	0.0	0.0718219	0.008071179999999999	0.00053396	0.08420520000000001	0.0	0.000302643	0.0007893440000000001	0.0	0.0	0.0	0.00542721	0.0	0.0	0.0798851	0.0	0.0	0.000242816	0.00862463	0.006892570000000001	0.0	0.0	0.0	0.0	0.0	0.00242465	0.0	0.0041741	0.000397128	0.0	0.0	0.000909674	0.0694141	0.000497698	0.0	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-2-L8-fastp	1.9542e-05	0.175819	5.8626e-05	0.0	9.771e-05	0.0	0.00128977	0.00105527	0.00408428	0.0	0.00132886	0.0	0.0	0.00025404599999999996	0.000469008	0.0	0.0	0.0	0.0	0.0	1.9542e-05	0.0	0.0057258	0.0	0.0	0.0	0.0	0.0069960299999999994	0.00068397	0.00029313	3.9084e-05	0.00920428	0.00220824	1.9590600000000002e-05	0.0	0.0	0.023596199999999998	0.0180548	5.9944699999999995e-05	0.0085182	2.02088e-05	0.0	0.000102399	0.0	0.0	0.0	0.000211501	0.0	0.000280067	0.0	0.0	0.0	4.49021e-05	0.0	0.0	0.0	0.00393173	0.15942	0.000676677	0.0	0.0	0.0	0.0	0.000598508	0.0	2.69209e-05	0.00359023	0.00840487	0.00039857900000000003	0.00023236699999999998	0.0	0.00324214	0.0	0.0	0.0	0.0	0.0	0.00017479	0.0	3.68589e-05	0.0004925099999999999	0.0	0.0	0.00111391	0.00021240100000000003	0.0	0.0	0.029591600000000003	0.0389878	0.006145919999999999	0.0	0.0	0.0	0.000169605	0.0	0.0	0.0	6.49503e-05	0.010028599999999999	0.00125578	0.0	0.0	0.0	0.0	0.0	0.0	0.000181172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002591	0.0	0.000422089	0.0	0.08070809999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00020619600000000002	0.0	0.0	0.0	0.0	0.000256096	0.00508371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262671	0.0	0.0	0.000500869	0.0	0.0	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-2-L3-fastp	9.7839e-05	0.295648	0.00086968	0.00011958099999999999	0.00102187	0.0	0.0	0.00147846	0.000347872	0.0	0.0	0.0	0.041646800000000005	0.0	0.0	0.0	0.0	0.000195678	0.0	0.0	0.0	0.0006196470000000001	0.0	1.0871e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0871e-05	0.0511263	0.050147899999999995	0.00564731	0.0	0.0	0.0	0.0	4.46613e-05	0.0008093379999999999	0.0	0.000342385	0.0	0.0	0.0	5.92751e-05	0.0	0.00203657	7.360549999999999e-05	6.20943e-05	2.51565e-05	0.0	0.000465086	7.86101e-05	2.65847e-05	0.0012817899999999999	2.74028e-05	0.00527519	1.41474e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.21086e-05	0.0	0.0	0.0	0.000157247	0.0	0.0	0.0006741609999999999	0.0	0.0	0.0	0.000310537	4.25238e-05	2.18452e-05	0.0007857550000000001	0.000161597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.92788e-05	0.0	0.0	6.4431e-05	0.000166382	0.00182281	0.0	0.0	0.0	0.0	0.0	0.00101333	0.0	4.53299e-05	0.0	0.0	5.05237e-05	5.24219e-05	0.0	0.0	0.0	0.00286448	0.0	0.00230393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000376761	0.0	0.0	0.0	0.0008894010000000001	0.000579851	0.0037502800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000341602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.151528	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-2-L4-fastp	0.00010907199999999999	0.218176	0.00023995699999999998	0.0071332800000000005	0.0	0.0	0.0	0.0	0.0015488199999999998	0.0	0.00880207	0.000861665	0.00445012	0.0	0.0	0.0	0.0	0.0	0.000327215	0.00045809999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18143e-05	0.0	7.63501e-05	0.000316307	0.0	0.0	0.0465778	0.050265399999999995	3.30706e-05	4.4311e-05	0.0	0.00255527	9.02702e-05	0.0	0.00173055	0.000682104	0.0	0.0	0.0	0.0	0.0	0.00046853300000000004	0.0	0.00394455	0.0	0.0	0.0	0.0	0.0	0.00612952	9.79536e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61558e-05	0.0	0.0	1.7206e-05	0.0	0.0	0.00027622	0.000358318	0.000811476	0.0019409100000000001	0.000264109	0.0	4.28229e-05	0.000198016	0.0	4.65123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024499400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00282202	0.00115243	0.0	0.000132487	0.0	0.000569443	0.00029521200000000005	0.0	0.0	0.0	0.0	0.00171981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615298	0.0	0.000190702	0.000298163	0.0	0.0	0.0	0.0	0.00183836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197613	0.0	0.0	0.000226347	0.0	0.0	0.0	0.0	0.00142234	0.0	0.0	0.0	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-2-L5-fastp	0.0	0.181268	0.0016058000000000001	0.000538932	0.00272766	0.0	0.0	0.0015948	0.0045644299999999995	0.0	0.0	0.0	0.0	3.29958e-05	0.0	0.000142982	0.000406949	0.0	0.000483939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153981	0.0	0.0	0.0	0.0	0.00104487	0.000120985	1.10302e-05	9.9616e-05	0.00462377	1.11686e-05	0.0	0.0	2.27468e-05	0.000148952	0.0	0.0	0.0	0.0	0.0	0.0	0.0008221309999999999	0.007288790000000001	5.0282500000000005e-05	0.0	1.28989e-05	3.92262e-05	0.000212168	0.000901356	0.0	0.000152533	0.00015495599999999998	0.0	0.0	0.0	0.0	1.53435e-05	0.00372014	0.0	0.0036727	3.31663e-05	0.00159154	0.0	0.0	0.0	0.0	0.00176178	0.0	0.0	0.0	0.0	0.0	0.000220846	0.0	0.00658157	4.8015399999999994e-05	0.0	0.0	0.0	0.0035890099999999997	0.000222563	5.73779e-05	0.0	0.0	3.15323e-05	0.000749036	0.0	0.000417224	0.000754907	0.0	0.0	0.0	0.0016897499999999998	0.0	0.0	0.0	0.0	4.9250000000000004e-05	0.0114415	0.00227827	0.0	0.0	0.00011856800000000001	0.0	0.0	0.0	0.0	0.0	0.0008966800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000753992	0.0	0.0	0.0	0.0	0.0	0.0858418	0.0	0.0	0.000631459	0.0	0.0	0.0007196549999999999	0.0	0.0	0.000411304	0.000430208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-2-L6-fastp	4.35852e-05	0.19945700000000002	0.0008608069999999999	0.0	0.0008826	0.0	9.80666e-05	4.35852e-05	0.00544815	0.0	0.0	0.00102425	0.00023971799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4481500000000003e-05	0.00025061500000000004	0.0	0.0	0.0	2.17926e-05	0.16885999999999998	0.0	0.0	0.0	7.6274e-05	0.0	0.0	0.0	2.20266e-05	0.0	0.0	0.0	0.000383342	0.0	0.0	1.15527e-05	0.0	0.0	0.00208304	0.0	6.0872199999999996e-05	0.08501589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009221730000000001	0.00020972999999999999	0.0	0.0	0.0863133	0.0008227439999999999	0.0	3.10337e-05	0.0	0.00214575	0.0859774	0.0	0.00020611099999999998	8.77824e-05	0.0822623	0.000147006	0.00109125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00663213	7.15615e-05	0.0014728299999999998	0.0	0.0	0.0	0.000193613	0.08314909999999999	0.000294301	0.0	3.13552e-05	0.000161875	0.0	0.0	0.0	0.0	0.0	0.0	0.000409773	0.0861116	0.0	0.0005013050000000001	0.0	0.0	0.000355617	0.0	0.0	0.0	0.0	0.0	6.36681e-05	0.0	0.0	0.0	0.0	0.0	0.000322251	0.0	0.000436594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000529711	0.0	0.0	0.0	0.175211	0.07877780000000001	0.0	0.0	0.0	0.00196129	0.0	0.0	0.00134691	0.0853559	0.0	0.0	0.0	0.0	0.000588485	0.0	0.0	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-2-L7-fastp	0.00023135200000000002	0.245288	0.000165252	2.20335e-05	0.00213725	0.0	0.0	0.0	0.0023575899999999997	0.0	0.0	7.71174e-05	0.0	1.10168e-05	0.0	0.0	0.0	0.0	0.0	0.00229149	0.0	0.000914392	0.0	0.0	0.000176268	0.0	0.000220335	0.0	1.10168e-05	0.0	0.0	0.00436264	0.000297453	0.0	0.0848024	4.45403e-05	0.00132039	0.0	0.0	2.27991e-05	0.0	0.0	0.0	0.00022401	0.0862356	0.000348985	6.08345e-05	0.0	0.168957	0.0	0.0	0.0	0.0	1.3303e-05	0.0	0.0	0.0	0.0	0.0	0.0841267	0.00047541	0.0	0.0	0.0	0.0	0.0	0.0	3.39769e-05	0.00223911	0.0	0.00012703900000000001	0.0	0.0	0.0	0.0	0.0	0.0027541700000000002	0.0	0.0	0.000136746	0.0	0.0	0.00019842999999999998	0.0	0.0	8.13289e-05	0.0	0.0	0.08613699999999999	0.0	0.168044	0.0035340099999999998	0.0	0.0	0.0	0.00044830799999999996	0.0	0.0	0.00066263	0.0	0.0	0.0	0.17555400000000002	0.00306885	0.0873355	0.08599509999999999	0.0832112	0.0	0.0	0.0	0.0	0.0	0.0	0.0752604	0.0	0.0793326	0.007572209999999999	0.00042381400000000006	0.0881132	0.0	0.000479058	0.00079874	0.0	0.0	0.0	0.00530698	0.0	0.0	0.0867707	0.0	0.0	0.000152284	0.00874888	0.0059843100000000005	0.0	0.0	0.0	0.0	0.0	0.00216772	0.0	0.0042778899999999995	0.000497208	0.0	0.000272013	0.00142488	0.0801753	0.000312001	0.0	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-2-L8-fastp	6.992129999999999e-05	0.176831	6.992129999999999e-05	0.0	0.00018645699999999998	0.0	0.00118866	0.0008274020000000001	0.00407874	0.0	0.00142173	0.0	0.0	0.00036125999999999997	0.000372913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006560949999999999	0.0	0.0	0.0	0.0	0.0067940200000000004	0.0007574799999999999	0.000244724	2.3307100000000003e-05	0.009101419999999999	0.0025754299999999996	1.16869e-05	0.0	0.0	0.0243172	0.0176328	0.000167593	0.00912388	4.8566800000000004e-05	0.0	9.87644e-05	0.0	0.0	0.0	0.000244298	0.0	0.000302705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036152999999999997	0.160332	0.000864883	0.0	0.0	0.0	1.62601e-05	0.00046380200000000003	0.0	3.44451e-05	0.0041129	0.00847117	0.000330033	0.00028114899999999996	0.0	0.0029424	0.0	0.0	0.0	0.0	6.660929999999999e-05	0.000250753	0.0	2.4064600000000003e-05	0.000346454	0.0	0.0	0.0011864100000000002	0.000111064	0.0	0.0	0.028920699999999997	0.0371212	0.00650802	3.34284e-05	0.0	0.0	0.00025797	0.0	0.0	0.0	8.43532e-05	0.0121826	0.0012663000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.000174868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412399	0.0	0.000536361	0.0	0.0744824	0.0	0.0	0.0	0.0	0.0	0.0	0.00012971	0.0	0.0	0.0	0.0	0.000482121	0.00469895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00357091	0.0	0.0	0.000315024	0.000329736	0.0	0.0
Tzo-AMta_006-Ex1-1B-lcwgs-2-2-L3-fastp	6.23097e-05	0.295572	0.000797564	0.00021185300000000002	0.00089726	0.0	0.0	0.0016200499999999998	0.000336472	0.0	0.0	0.0	0.0403518	0.0	0.0	0.0	0.0	0.000286625	2.49239e-05	2.49239e-05	0.0	0.000635559	0.0	1.2461900000000002e-05	0.0	0.0	1.2461900000000002e-05	0.0	0.0	0.0	1.2461900000000002e-05	0.0527514	0.0506827	0.00590306	0.0	0.0	0.0	0.0	0.0	0.00118515	0.0	0.000406769	0.0	0.0	0.0	3.12438e-05	0.0	0.0026191699999999997	3.45694e-05	3.58724e-05	3.72783e-05	0.0	0.000464856	8.43371e-05	2.20236e-05	0.0011512	2.4095499999999997e-05	0.00668683	2.64492e-05	0.0	8.73286e-05	0.0	0.0	0.0	3.5503700000000004e-05	3.73745e-05	0.0	0.0	0.0	0.000230367	0.0	0.0	0.00118987	0.0	0.0	0.0	0.000538726	0.0	0.0	0.000557744	0.00042145900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133428	0.0	0.0	0.000635648	0.0	0.00142849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018280299999999998	0.0	0.000512952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008529290000000001	0.0	0.0	0.0	0.00105828	0.0	0.00352551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14229	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_006-Ex1-1B-lcwgs-2-2-L4-fastp	7.46739e-05	0.22203	0.00038581499999999996	0.007355379999999999	0.0	0.0	0.0	0.0	0.00191663	0.0	0.00981961	0.000883641	0.00451777	0.0	0.0	0.0	0.0	0.0	0.000236467	0.000672065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161793	0.000273804	0.0	0.0	0.0470408	0.0515796	2.5456999999999997e-05	1.28719e-05	0.0	0.00324403	0.000134731	0.0	0.00193721	0.00106384	0.0	0.0	0.0	0.0	0.0	0.000554345	0.0	0.00356934	0.0	0.0	0.0	0.0	0.0	0.00674471	0.00015186800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.6270199999999996e-05	0.0	0.000154519	0.000706542	0.0012051800000000001	0.0017581899999999998	0.000192193	0.0	0.0	0.000227293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015905399999999999	0.00072368	0.0	0.0	0.0	0.0009161820000000001	0.0	0.0	0.0	0.0	0.0	0.0008671220000000001	0.0	0.0	0.0	0.000546807	0.0	0.0	0.0	0.0	0.0	0.000768155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_006-Ex1-1B-lcwgs-2-2-L5-fastp	0.0	0.182531	0.0016142099999999998	0.0005296610000000001	0.00273658	0.0	0.0	0.0016142099999999998	0.0050696199999999995	0.0	0.0	0.0	0.0	2.5222000000000003e-05	0.0	0.00018916499999999998	0.000617938	0.0	0.00051705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020177600000000003	0.0	0.0	0.0	0.0	0.00136199	0.00020177600000000003	1.26829e-05	0.000166081	0.005582210000000001	2.607e-05	0.0	0.000107236	8.18148e-05	0.000180732	0.0	0.0	0.0	0.0	0.0	0.0	0.0008616730000000001	0.00848993	9.082610000000001e-05	0.0	9.818470000000002e-05	4.09247e-05	0.00040552599999999997	0.0008247650000000001	0.0	0.000195074	5.10701e-05	0.0	0.0	0.0	0.0	0.0	0.0037200399999999995	0.0	0.00453512	0.0	0.0016350000000000002	0.0	0.0	0.0	0.0	0.00158655	0.0	0.0	0.0	0.0	0.0	0.000685181	0.0	0.00707125	0.0	0.0	0.0	0.0	0.00362625	0.0008404749999999999	0.0	0.0	0.0	0.0	0.00128457	0.0	0.000360949	0.00153066	0.0	0.0	0.0	0.0019355699999999997	0.0	0.0	0.0	0.0	0.0	0.0158179	0.00218826	0.0	0.0	0.0	0.00046027199999999996	0.0	0.0	0.0	0.0	0.0018396100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0827061	0.0	0.0030470199999999997	0.001601	0.0	0.0	0.0	0.0	0.0	0.0	0.00223469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
