Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L4-fastp	45.525	41.462900000000005	40.760600000000004	40.3867	41.033500000000004	41.1348	40.4782	41.038799999999995	41.3823	41.1073	42.7945	42.625	42.319	42.3065	42.1342	42.0443	42.1492	42.1896	42.227199999999996	42.271	42.366	42.1081	42.1972	42.1209	41.9437	42.099	41.9002	41.9954	42.0267	42.033100000000005	41.998400000000004	42.0819	41.7931	41.802	41.6853	41.726400000000005	41.6197	41.685	41.6774	41.7298	41.8337	41.9383	41.8609	42.1347	42.1494	42.3054	42.5148	42.7815	42.928399999999996	43.257400000000004	43.4086	43.7608	43.9236	44.243	44.428200000000004	44.7265	44.95	45.18	45.413	45.5824	45.759899999999995	45.9171	46.0096	46.0803	46.1762	46.3132	46.3644	46.5651	46.5653	46.7382	46.8452	47.009	47.139399999999995	47.261399999999995	47.4227	47.6487	47.7643	47.9621	48.0623	48.2781	48.4117	48.6062	48.774	48.8684	49.0079	49.214200000000005	49.3152	49.4891	49.721199999999996	49.8329	50.0633	50.351800000000004	50.432500000000005	50.6957	50.9198	51.111	51.339	51.44990000000001	51.452	51.7151	51.702000000000005	51.7668	51.7311	51.70099999999999	51.5889	51.5532	51.381699999999995	51.268	50.9463	50.9147	50.88510000000001	50.842200000000005	50.83	50.9043	51.046499999999995	51.2887	51.6351	51.795500000000004	52.2489	52.733	53.18619999999999	53.8633	54.3516	54.9895	55.748200000000004	56.422700000000006	57.1708	57.7524	58.446600000000004	59.1184	59.8808	60.5153	61.2492	61.8776	62.63999999999999	63.4702	64.1262	64.8815	65.6378	66.37920000000001	67.1106	67.8885	68.60770000000001	69.5585	70.26350000000001	71.1676	72.0682	72.9606	73.8162	74.7261
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L5-fastp	45.5009	41.4496	40.709	40.3788	41.031600000000005	41.1266	40.4696	41.018	41.3592	41.0923	42.8113	42.6371	42.3249	42.2843	42.1	42.0054	42.1725	42.1483	42.18	42.2734	42.2998	42.0786	42.1569	42.0895	41.9071	42.064	41.8889	41.9311	42.0034	41.9962	41.9524	42.0566	41.7514	41.789100000000005	41.6702	41.6875	41.64	41.6377	41.6849	41.7304	41.822199999999995	41.8975	41.8175	42.1238	42.1249	42.292699999999996	42.464400000000005	42.7801	42.8951	43.222100000000005	43.4116	43.7354	43.863400000000006	44.2201	44.4073	44.7079	44.9206	45.1447	45.381	45.5398	45.726	45.9028	45.981100000000005	46.0388	46.2068	46.2584	46.308	46.5276	46.5785	46.706399999999995	46.824	47.0032	47.097699999999996	47.2752	47.4104	47.5992	47.7736	47.9242	48.1057	48.2991	48.4236	48.5869	48.7583	48.8896	48.9896	49.237700000000004	49.337599999999995	49.5646	49.6932	49.8356	50.0875	50.2923	50.5088	50.672	50.857600000000005	51.1543	51.344	51.4477	51.52569999999999	51.7081	51.7278	51.81869999999999	51.766999999999996	51.6895	51.6883	51.615500000000004	51.4771	51.360099999999996	51.2054	51.0534	51.0726	51.0496	50.982099999999996	51.0243	51.2139	51.441700000000004	51.7556	52.0142	52.4256	52.8268	53.3835	54.1019	54.4979	55.159000000000006	55.85679999999999	56.5463	57.2447	57.8489	58.592999999999996	59.1998	59.93730000000001	60.6595	61.283100000000005	62.0008	62.68169999999999	63.46659999999999	64.2283	64.9076	65.5676	66.4091	67.20270000000001	67.9781	68.689	69.6094	70.3964	71.2453	72.1439	73.0006	73.895	74.7488
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L6-fastp	45.522600000000004	41.463499999999996	40.7608	40.386	41.0319	41.1207	40.4711	40.9892	41.382799999999996	41.1128	42.7958	42.6047	42.3257	42.2821	42.146699999999996	42.0317	42.1352	42.196600000000004	42.205799999999996	42.295899999999996	42.3389	42.0988	42.139500000000005	42.1041	41.9453	42.0813	41.9063	41.957899999999995	41.9879	42.041000000000004	41.9532	42.055	41.7501	41.816900000000004	41.658699999999996	41.7191	41.599599999999995	41.679500000000004	41.6809	41.7556	41.8292	41.934	41.8466	42.1479	42.152499999999996	42.3467	42.5027	42.7999	42.8732	43.283500000000004	43.4475	43.784	43.9424	44.2578	44.435	44.7161	44.9978	45.2013	45.4039	45.5922	45.7144	45.9394	46.036899999999996	46.0982	46.2277	46.2754	46.3493	46.5461	46.6109	46.780699999999996	46.8345	47.041	47.1402	47.321400000000004	47.4854	47.709	47.782000000000004	48.0047	48.0792	48.357499999999995	48.4622	48.7095	48.7977	48.9412	49.049	49.3126	49.376799999999996	49.6374	49.762299999999996	49.9492	50.1814	50.371	50.5143	50.69200000000001	50.950700000000005	51.2162	51.3425	51.5254	51.60209999999999	51.8425	51.876	51.9799	51.8684	51.8621	51.788199999999996	51.844699999999996	51.6305	51.4872	51.2417	51.1952	51.2176	51.1409	51.2056	51.219800000000006	51.362399999999994	51.75769999999999	52.011399999999995	52.195	52.7551	53.203900000000004	53.6014	54.3795	54.7717	55.4067	56.1828	56.8539	57.4134	58.1785	58.8383	59.496	60.2861	60.8324	61.6479	62.20830000000001	62.893600000000006	63.7858	64.4129	65.1547	65.9029	66.5204	67.4229	68.21390000000001	68.86	69.90220000000001	70.60889999999999	71.4704	72.3735	73.20790000000001	74.0881	74.9882
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L7-fastp	45.501200000000004	41.4402	40.779199999999996	40.3782	41.0122	41.157700000000006	40.472	41.0136	41.3091	41.119	42.8133	42.6076	42.3669	42.323100000000004	42.1468	42.0297	42.1918	42.1982	42.2025	42.2969	42.3381	42.1259	42.1696	42.1137	41.931400000000004	42.081	41.858200000000004	41.9768	42.0024	42.0169	41.9606	42.044	41.7856	41.821799999999996	41.703	41.714600000000004	41.6192	41.6571	41.7131	41.737	41.8475	41.9371	41.8608	42.1235	42.1601	42.3622	42.5407	42.810500000000005	42.9352	43.3099	43.4174	43.8114	43.936	44.2643	44.433099999999996	44.730599999999995	44.9654	45.185700000000004	45.4424	45.596199999999996	45.726499999999994	45.948499999999996	46.0062	46.0992	46.2314	46.3029	46.3417	46.562799999999996	46.602900000000005	46.6957	46.8661	46.9941	47.1013	47.2643	47.4554	47.6435	47.759299999999996	48.0138	48.0953	48.3481	48.4542	48.649100000000004	48.783100000000005	48.9081	49.0611	49.220000000000006	49.3947	49.5317	49.7136	49.8981	50.073299999999996	50.2973	50.478500000000004	50.8319	50.8242	51.1767	51.344199999999994	51.4573	51.597	51.6895	51.788900000000005	51.854299999999995	51.761500000000005	51.8323	51.677499999999995	51.6514	51.499300000000005	51.3957	51.2421	51.14880000000001	51.0873	51.032599999999995	51.196	51.174200000000006	51.241400000000006	51.71019999999999	51.7815	52.089	52.5754	52.913399999999996	53.4172	54.100899999999996	54.5732	55.3241	55.9201	56.6391	57.423199999999994	57.94089999999999	58.6839	59.3701	60.0522	60.7982	61.4711	62.1258	62.8791	63.658	64.2975	65.095	65.769	66.43599999999999	67.3014	68.0534	68.8256	69.7033	70.392	71.39370000000001	72.2021	73.0681	73.8845	74.7885
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L8-fastp	45.480900000000005	41.4287	40.7519	40.382	41.0268	41.1235	40.456599999999995	41.004200000000004	41.320499999999996	41.0893	42.774499999999996	42.6105	42.3065	42.2558	42.1146	41.9418	42.140499999999996	42.174	42.187200000000004	42.3022	42.3266	42.1032	42.131600000000006	42.1024	41.9352	42.0418	41.8734	41.952600000000004	41.990100000000005	42.0359	41.9327	42.0425	41.7435	41.7819	41.6507	41.6914	41.5607	41.6626	41.6458	41.69	41.8116	41.9008	41.8414	42.126999999999995	42.1199	42.314	42.489	42.7607	42.918099999999995	43.237500000000004	43.4103	43.771	43.8604	44.223	44.4176	44.7199	44.9409	45.1726	45.3876	45.5708	45.713300000000004	45.9294	46.0058	46.008500000000005	46.1898	46.277499999999996	46.3461	46.5701	46.5578	46.6974	46.8333	46.983599999999996	47.0966	47.3039	47.44	47.6122	47.7703	47.9159	48.1295	48.2554	48.441	48.620000000000005	48.771300000000004	48.8759	48.9462	49.2363	49.3419	49.5379	49.7211	49.875	50.086600000000004	50.30630000000001	50.4965	50.707899999999995	50.8833	51.1548	51.3367	51.3789	51.568400000000004	51.696	51.73759999999999	51.831	51.745200000000004	51.8411	51.6706	51.6764	51.5732	51.3531	51.2132	51.0422	51.0972	50.989399999999996	51.0092	51.0543	51.1869	51.52949999999999	51.717	51.9845	52.412400000000005	52.86110000000001	53.3555	54.0985	54.5505	55.1538	55.856700000000004	56.58410000000001	57.302200000000006	57.855900000000005	58.6722	59.3102	59.979400000000005	60.6352	61.370000000000005	62.0039	62.6988	63.58819999999999	64.2169	64.9713	65.7358	66.4546	67.2956	67.9872	68.7176	69.63510000000001	70.404	71.3067	72.2222	73.0259	73.947	74.81139999999999
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L3-fastp	51.6975	43.7153	44.747	43.9394	44.4936	44.268299999999996	43.7938	44.8671	44.865899999999996	43.897000000000006	46.8183	46.2712	45.614399999999996	45.5269	45.391799999999996	45.1718	45.383	45.3038	45.426899999999996	45.421099999999996	45.5691	45.312000000000005	45.3737	45.237500000000004	45.2053	45.1951	45.133	45.1672	45.1795	45.122	45.1867	45.2238	45.0083	45.0689	44.9217	44.9822	44.9508	44.9425	45.0252	45.068200000000004	45.2143	45.2785	45.3381	45.5473	45.5515	45.7233	45.866	46.0797	46.226299999999995	46.4741	46.618500000000004	46.853899999999996	46.9627	47.1827	47.354800000000004	47.5244	47.7436	47.850500000000004	48.0095	48.0675	48.2715	48.296099999999996	48.4294	48.385400000000004	48.579899999999995	48.5227	48.695100000000004	48.857800000000005	48.909200000000006	49.032199999999996	49.158699999999996	49.2733	49.4432	49.5442	49.6674	49.7562	49.9073	50.009499999999996	50.109700000000004	50.224000000000004	50.389399999999995	50.4756	50.6563	50.7328	50.926899999999996	51.0548	51.2339	51.3968	51.5811	51.656	52.032000000000004	52.124700000000004	52.4039	52.5513	52.7123	52.90859999999999	52.99080000000001	53.076100000000004	53.08619999999999	53.09930000000001	53.093	53.017	52.8868	52.79279999999999	52.6899	52.47540000000001	52.3497	52.2455	52.11900000000001	51.9819	51.99399999999999	52.0173	52.0771	52.199799999999996	52.4625	52.6234	52.9868	53.304300000000005	53.746300000000005	54.197300000000006	54.6591	55.1704	55.711299999999994	56.271899999999995	56.917399999999994	57.42660000000001	58.041399999999996	58.646699999999996	59.2495	59.830799999999996	60.3569	60.9765	61.4893	62.1252	62.7387	63.2927	63.8569	64.4139	65.0549	65.6229	66.352	66.8938	67.5099	68.3086	69.0082	69.65259999999999	70.4032	71.2036	71.8684	72.66850000000001
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L4-fastp	51.7444	43.7285	44.6875	43.9432	44.5236	44.2523	43.8099	44.880399999999995	44.8891	43.8757	46.8132	46.2628	45.6563	45.522800000000004	45.4152	45.198	45.3901	45.3196	45.4299	45.4012	45.5916	45.3245	45.414	45.2774	45.206	45.2305	45.1039	45.1443	45.2098	45.1697	45.1978	45.2293	45.0037	45.0942	44.9361	44.959700000000005	44.9602	44.9562	44.9919	45.1104	45.2187	45.2936	45.340399999999995	45.5343	45.5279	45.7526	45.9075	46.1069	46.2814	46.4931	46.619899999999994	46.9259	47.0079	47.2162	47.374500000000005	47.5435	47.7695	47.8466	48.0704	48.0876	48.2435	48.3296	48.4101	48.4112	48.5272	48.5869	48.7092	48.8437	48.8989	49.033300000000004	49.160399999999996	49.2911	49.4412	49.5355	49.7	49.7676	49.8964	50.002500000000005	50.0883	50.2749	50.364399999999996	50.5088	50.6273	50.7762	50.873900000000006	51.072799999999994	51.2177	51.367799999999995	51.6142	51.7667	52.00090000000001	52.2518	52.3698	52.5586	52.708299999999994	52.933699999999995	53.03060000000001	53.1106	53.091	53.1034	53.0972	53.037	52.883	52.7737	52.619899999999994	52.524499999999996	52.2907	52.1625	51.930200000000006	51.9335	51.928799999999995	51.9808	52.0316	52.2109	52.4273	52.6418	52.976299999999995	53.2915	53.6972	54.152	54.708999999999996	55.199799999999996	55.7101	56.3111	56.904999999999994	57.523	58.1762	58.6545	59.2959	59.8504	60.5135	61.021899999999995	61.6427	62.17080000000001	62.796600000000005	63.4053	63.9198	64.5074	65.1775	65.72540000000001	66.3819	66.9765	67.63080000000001	68.39020000000001	69.0024	69.7385	70.4959	71.23049999999999	71.9851	72.71419999999999
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L5-fastp	51.708	43.6729	44.691399999999994	43.9496	44.4957	44.2553	43.7706	44.8477	44.836999999999996	43.8688	46.8237	46.2404	45.6803	45.4875	45.3733	45.168	45.345800000000004	45.298300000000005	45.3692	45.3998	45.550200000000004	45.2771	45.372	45.257	45.2055	45.1944	45.108399999999996	45.139	45.1791	45.1586	45.1882	45.2269	45.0139	45.0799	44.9327	44.9588	44.9171	44.9536	44.9863	45.0497	45.2436	45.2838	45.3251	45.4824	45.547	45.7098	45.8784	46.0874	46.244800000000005	46.436899999999994	46.5956	46.8825	46.9871	47.1918	47.3607	47.5106	47.7304	47.8074	47.9974	48.0749	48.256	48.246	48.4413	48.3817	48.598400000000005	48.517900000000004	48.720200000000006	48.850300000000004	48.911100000000005	49.045899999999996	49.1649	49.2708	49.4408	49.5143	49.6772	49.745400000000004	49.8884	50.032399999999996	50.117599999999996	50.258	50.3637	50.4771	50.6591	50.7228	50.9084	51.04919999999999	51.1749	51.4185	51.6224	51.788000000000004	51.9876	52.1773	52.3872	52.5645	52.7118	52.8853	53.03679999999999	53.087700000000005	53.10589999999999	53.128600000000006	53.1226	53.02210000000001	52.9017	52.6792	52.664	52.5044	52.317	52.21360000000001	52.077	52.0189	51.9608	52.000299999999996	52.083	52.222100000000005	52.425999999999995	52.6433	53.0019	53.365399999999994	53.702799999999996	54.0987	54.656499999999994	55.265100000000004	55.7203	56.3177	56.8994	57.5028	58.132099999999994	58.68679999999999	59.2862	59.849399999999996	60.4376	61.023700000000005	61.5904	62.1811	62.7517	63.346599999999995	63.934999999999995	64.5184	65.1084	65.72409999999999	66.3581	66.9454	67.63550000000001	68.3272	69.0122	69.6857	70.421	71.17360000000001	71.9313	72.69409999999999
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L6-fastp	51.724000000000004	43.7203	44.6598	43.954	44.522800000000004	44.241200000000006	43.7797	44.8637	44.8763	43.9021	46.8316	46.2842	45.6738	45.5054	45.3928	45.2395	45.384299999999996	45.2869	45.4336	45.4039	45.5897	45.2997	45.3822	45.2692	45.1878	45.2632	45.1102	45.1259	45.197900000000004	45.1663	45.1971	45.2327	45.0428	45.069199999999995	44.9118	45.0074	44.903	44.9587	45.007999999999996	45.1046	45.239200000000004	45.3165	45.3674	45.509100000000004	45.592	45.773799999999994	45.8892	46.1599	46.2333	46.5226	46.637699999999995	46.9202	47.030499999999996	47.2616	47.382400000000004	47.5691	47.7577	47.883199999999995	48.0616	48.0902	48.219899999999996	48.3283	48.4525	48.4427	48.599199999999996	48.5782	48.694700000000005	48.8425	48.9533	49.0566	49.1693	49.3006	49.4952	49.5631	49.675200000000004	49.8714	49.8607	50.0227	50.0853	50.2853	50.3583	50.5183	50.5544	50.799499999999995	50.8641	51.0826	51.172399999999996	51.3986	51.5927	51.82299999999999	51.9722	52.242599999999996	52.342200000000005	52.559400000000004	52.7397	52.9582	52.930200000000006	53.14149999999999	53.103500000000004	53.157	53.1663	53.0608	52.902499999999996	52.8022	52.6558	52.5641	52.308	52.2244	52.036899999999996	51.9751	51.972300000000004	52.034499999999994	52.0559	52.25959999999999	52.481199999999994	52.727599999999995	53.069100000000006	53.3839	53.86339999999999	54.3304	54.822199999999995	55.38570000000001	55.87259999999999	56.4288	56.979400000000005	57.6473	58.14359999999999	58.7737	59.43429999999999	59.9255	60.570100000000004	61.089400000000005	61.7336	62.240399999999994	62.8612	63.4876	64.0012	64.6613	65.3054	65.70270000000001	66.4704	67.1105	67.663	68.4568	69.1753	69.8368	70.5479	71.2974	72.0818	72.7774
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L7-fastp	51.7181	43.7052	44.6867	43.939099999999996	44.5098	44.254	43.7889	44.8951	44.7699	43.8626	46.8201	46.248	45.6862	45.5185	45.3751	45.190799999999996	45.3932	45.2776	45.4026	45.4013	45.5685	45.318599999999996	45.3878	45.246199999999995	45.155699999999996	45.2435	45.0576	45.1352	45.1916	45.1224	45.205400000000004	45.2215	45.0589	45.1018	44.928200000000004	44.973200000000006	44.9283	44.9474	45.0336	45.0656	45.2326	45.3063	45.3145	45.5158	45.531	45.7906	45.9299	46.1009	46.2943	46.4983	46.638200000000005	46.8943	47.0449	47.2033	47.4004	47.501599999999996	47.7583	47.8384	48.0342	48.0833	48.3049	48.3089	48.4375	48.367	48.5817	48.571999999999996	48.7447	48.828500000000005	48.9193	49.0572	49.2043	49.276399999999995	49.4545	49.483700000000006	49.6796	49.8343	49.8917	50.044599999999996	50.1313	50.258	50.4082	50.4896	50.6781	50.755300000000005	50.873400000000004	51.019099999999995	51.181	51.404399999999995	51.532999999999994	51.7936	51.91440000000001	52.2195	52.39620000000001	52.6081	52.6519	52.9472	52.9843	53.079299999999996	53.1101	53.123200000000004	53.128600000000006	53.0177	52.8425	52.7739	52.6142	52.462900000000005	52.287099999999995	52.153099999999995	52.0309	51.9668	51.926399999999994	51.989399999999996	52.0644	52.22409999999999	52.3935	52.7879	52.9882	53.36149999999999	53.7945	54.225500000000004	54.7256	55.2821	55.754000000000005	56.4324	56.8963	57.558299999999996	58.2107	58.756	59.3202	59.9602	60.476200000000006	61.103300000000004	61.6324	62.2117	62.8015	63.403200000000005	63.964	64.6173	65.1593	65.69930000000001	66.39930000000001	66.9971	67.6536	68.40270000000001	68.9908	69.7757	70.5079	71.2557	71.978	72.7409
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L8-fastp	51.705400000000004	43.7066	44.647	43.9292	44.5008	44.2405	43.7536	44.8478	44.85	43.849	46.8392	46.2701	45.6488	45.470699999999994	45.3758	45.0911	45.368399999999994	45.2805	45.397999999999996	45.3707	45.588499999999996	45.3238	45.3333	45.2617	45.1712	45.2336	45.081900000000005	45.1183	45.1925	45.1686	45.1749	45.2614	44.988299999999995	45.094899999999996	44.887100000000004	44.946000000000005	44.9087	44.925399999999996	44.974199999999996	45.0667	45.1885	45.300000000000004	45.3328	45.5168	45.5602	45.737	45.8635	46.0409	46.2433	46.4182	46.5944	46.8758	47.016799999999996	47.1513	47.3235	47.5013	47.7436	47.8253	48.0296	48.0538	48.2481	48.2948	48.4325	48.3528	48.5814	48.5409	48.705799999999996	48.8386	48.912	48.992599999999996	49.152499999999996	49.275999999999996	49.4319	49.5097	49.689499999999995	49.7992	49.8788	50.00170000000001	50.112	50.2528	50.375	50.5145	50.641000000000005	50.727199999999996	50.779799999999994	51.05539999999999	51.1426	51.383199999999995	51.5697	51.7899	51.9803	52.17810000000001	52.39040000000001	52.5424	52.6807	52.91439999999999	52.966800000000006	53.062	53.054100000000005	53.09890000000001	53.058099999999996	53.028600000000004	52.857600000000005	52.7638	52.5806	52.5208	52.344	52.201299999999996	52.032999999999994	51.961400000000005	51.9079	51.989799999999995	52.0165	52.186	52.3981	52.707	52.956599999999995	53.3325	53.657	54.1774	54.6615	55.2009	55.7178	56.281400000000005	56.8114	57.450100000000006	58.07940000000001	58.662099999999995	59.256600000000006	59.8595	60.4025	60.9917	61.6369	62.158199999999994	62.73180000000001	63.3491	63.91329999999999	64.48049999999999	65.10860000000001	65.7247	66.35210000000001	66.9299	67.5712	68.3163	68.9636	69.7343	70.4628	71.1573	71.9539	72.71849999999999
Tzo-AMta_026-Ex1-8E-lcwgs-1-2-L3-fastp	50.444900000000004	42.263099999999994	42.3136	41.7706	42.2324	41.829499999999996	41.3294	42.4143	42.526	41.7503	44.6517	44.127100000000006	43.4561	43.250499999999995	43.0785	42.864200000000004	43.046800000000005	43.0546	43.1298	43.1471	43.3102	43.1023	43.0973	43.005500000000005	42.9428	42.924	42.8112	42.8608	42.8755	42.8423	42.917100000000005	42.885400000000004	42.7208	42.7505	42.5861	42.648799999999994	42.6329	42.5541	42.6919	42.762299999999996	42.9622	43.0354	43.0828	43.2647	43.3118	43.5575	43.7271	43.9633	44.1822	44.4071	44.5712	44.9236	45.0131	45.2694	45.4506	45.6883	45.9017	46.0175	46.2426	46.3597	46.529199999999996	46.6608	46.7437	46.7733	46.9152	46.9016	47.057500000000005	47.204499999999996	47.297200000000004	47.4409	47.5345	47.611599999999996	47.7229	47.7977	47.9044	48.0142	48.1255	48.206900000000005	48.2701	48.422599999999996	48.5361	48.6107	48.7143	48.828500000000005	49.0043	49.1898	49.3534	49.6025	49.7768	49.9357	50.2728	50.53379999999999	50.7961	50.98350000000001	51.1609	51.4756	51.5692	51.7327	51.809799999999996	51.836000000000006	51.8037	51.769600000000004	51.6696	51.5857	51.4192	51.2965	51.167300000000004	50.9947	50.9332	50.830299999999994	50.8121	50.8727	50.9707	51.0783	51.359500000000004	51.6397	52.019400000000005	52.337199999999996	52.8742	53.3695	53.8551	54.4018	55.024499999999996	55.644000000000005	56.342400000000005	56.9239	57.603	58.254	58.951699999999995	59.6316	60.2251	60.948899999999995	61.5097	62.2719	62.936800000000005	63.638799999999996	64.2733	64.8955	65.5851	66.2583	67.0313	67.6305	68.3074	69.1001	69.7937	70.489	71.1892	71.936	72.5655	73.3187
Tzo-AMta_026-Ex1-8E-lcwgs-1-2-L4-fastp	50.5597	42.278999999999996	42.3502	41.815400000000004	42.2457	41.869	41.3665	42.4016	42.5706	41.7302	44.6651	44.158500000000004	43.499500000000005	43.3166	43.101099999999995	42.9504	43.0775	43.0437	43.1574	43.1506	43.3712	43.1187	43.1115	42.9981	42.9309	42.9273	42.8317	42.8626	42.9355	42.8723	42.8985	42.9766	42.721199999999996	42.7098	42.594300000000004	42.6703	42.6057	42.6184	42.720200000000006	42.8006	42.9677	43.0762	43.0954	43.3099	43.377700000000004	43.5571	43.719	43.9882	44.182300000000005	44.4009	44.6134	44.9784	45.082	45.2884	45.5167	45.6951	45.9322	46.057199999999995	46.275	46.4068	46.5664	46.6177	46.7875	46.8022	46.9185	46.984700000000004	47.1254	47.2374	47.3603	47.421400000000006	47.5414	47.649	47.7727	47.8471	47.976200000000006	48.025400000000005	48.1231	48.2126	48.3395	48.4492	48.5396	48.625	48.7667	48.8626	48.979099999999995	49.2063	49.3849	49.6042	49.8378	50.0765	50.319	50.5729	50.8267	51.0481	51.243	51.480000000000004	51.6224	51.7876	51.7969	51.8806	51.8446	51.794399999999996	51.6788	51.582899999999995	51.429199999999994	51.259600000000006	51.13290000000001	51.0338	50.764399999999995	50.831199999999995	50.815200000000004	50.85659999999999	50.996399999999994	51.1941	51.403	51.6205	52.018	52.3891	52.8312	53.353899999999996	53.9251	54.431200000000004	54.998000000000005	55.6411	56.2712	56.962999999999994	57.686400000000006	58.221199999999996	58.9774	59.65859999999999	60.35850000000001	60.97089999999999	61.7117	62.3324	63.0494	63.7876	64.3716	65.0795	65.7809	66.43289999999999	67.107	67.73310000000001	68.4222	69.2387	69.8366	70.5507	71.29950000000001	72.00229999999999	72.67479999999999	73.3977
Tzo-AMta_026-Ex1-8E-lcwgs-1-2-L5-fastp	50.5263	42.2746	42.3124	41.803200000000004	42.198600000000006	41.8386	41.279900000000005	42.3796	42.5513	41.724	44.649	44.1575	43.477199999999996	43.2955	43.1318	42.909000000000006	43.058600000000006	43.0349	43.1457	43.1386	43.3367	43.105399999999996	43.1207	42.9777	42.9203	42.8999	42.7435	42.841499999999996	42.841499999999996	42.8662	42.866	42.9423	42.701699999999995	42.754599999999996	42.5824	42.6167	42.6117	42.600300000000004	42.6703	42.752	42.9288	43.0396	43.0623	43.263	43.3174	43.520399999999995	43.708000000000006	44.0015	44.1672	44.3566	44.5989	44.8976	45.0378	45.279399999999995	45.4617	45.638	45.866099999999996	46.0345	46.2486	46.3516	46.5281	46.5985	46.7273	46.8041	46.9099	46.9254	47.064299999999996	47.1881	47.3057	47.4187	47.523199999999996	47.5956	47.6958	47.763099999999994	47.890100000000004	48.0286	48.0683	48.1925	48.2523	48.381800000000005	48.4892	48.5965	48.716	48.8259	48.9617	49.1166	49.316900000000004	49.5899	49.8031	49.993700000000004	50.2244	50.4949	50.732699999999994	50.998200000000004	51.2034	51.4145	51.58239999999999	51.717800000000004	51.768800000000006	51.839	51.8065	51.76690000000001	51.66030000000001	51.46079999999999	51.41440000000001	51.269	51.0938	51.051100000000005	50.9213	50.849900000000005	50.8294	50.8753	50.997899999999994	51.136700000000005	51.3885	51.6225	52.007999999999996	52.382600000000004	52.8614	53.217800000000004	53.866400000000006	54.469	54.9902	55.640699999999995	56.2937	56.9709	57.6232	58.2602	58.961600000000004	59.5893	60.2881	60.97240000000001	61.649100000000004	62.3021	62.957499999999996	63.6562	64.3149	64.9825	65.67309999999999	66.31129999999999	66.99680000000001	67.6989	68.34740000000001	69.1203	69.812	70.4619	71.197	71.935	72.61840000000001	73.3392
Tzo-AMta_026-Ex1-8E-lcwgs-1-2-L6-fastp	50.4909	42.3077	42.302499999999995	41.842800000000004	42.2371	41.8327	41.326499999999996	42.3584	42.5594	41.7074	44.6709	44.135600000000004	43.4786	43.2872	43.1141	42.9011	43.0338	43.0569	43.1601	43.1351	43.3245	43.1002	43.1119	42.9942	42.9362	42.951899999999995	42.7484	42.8617	42.8846	42.8802	42.8857	42.916900000000005	42.6886	42.7577	42.5636	42.6381	42.5769	42.5991	42.6993	42.7458	42.9585	43.0875	43.0768	43.2313	43.3897	43.526900000000005	43.7195	43.9765	44.1991	44.4072	44.6237	44.9735	45.1078	45.319199999999995	45.4987	45.684799999999996	45.9368	46.0777	46.2983	46.4037	46.5396	46.6309	46.7694	46.7856	46.9507	46.9929	47.119699999999995	47.193000000000005	47.3335	47.4709	47.524499999999996	47.6458	47.717	47.8012	47.963499999999996	48.018	48.0774	48.1857	48.2425	48.410199999999996	48.4858	48.546299999999995	48.6411	48.8116	48.9048	49.1511	49.2887	49.5648	49.7823	49.947900000000004	50.2372	50.5096	50.706799999999994	51.013600000000004	51.17739999999999	51.382000000000005	51.559999999999995	51.7104	51.7749	51.8844	51.859100000000005	51.7776	51.696600000000004	51.570899999999995	51.40670000000001	51.3392	51.1417	50.975899999999996	50.8919	50.826899999999995	50.8088	50.882799999999996	50.925799999999995	51.1259	51.3847	51.687000000000005	52.100199999999994	52.458000000000006	52.9333	53.489	53.9814	54.558099999999996	55.1979	55.7831	56.403800000000004	57.1562	57.6735	58.4013	59.1228	59.750499999999995	60.3881	61.0884	61.763999999999996	62.408500000000004	63.0452	63.81099999999999	64.3886	65.1168	65.83529999999999	66.3794	67.1305	67.87389999999999	68.4098	69.25	69.966	70.6335	71.3603	72.0719	72.7586	73.46979999999999
