Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_083-Ex1-11G-lcwgs-1-2-L4-fastp	35.6569	36.384	36.4719	36.474	36.5471	36.5649	36.5558	36.5772	36.6073	36.6203	36.6332	36.6395	36.6526	36.6454	36.654	36.6616	36.6634	36.6745	36.6708	36.6762	36.6791	36.6801	36.6848	36.6817	36.68	36.5484	36.5522	36.5529	36.5542	36.5545	36.5567	36.5621	36.5645	36.5673	36.5686	36.5706	36.5727	36.5705	36.5716	36.5695	36.5713	36.5724	36.5709	36.5742	36.5423	36.5779	36.5713	36.5749	36.5734	36.5675	36.5704	36.569	36.5703	36.5688	36.5725	36.5693	36.5691	36.5691	36.5648	36.5657	36.5622	36.5656	36.5609	36.56	36.556	36.5554	36.5532	36.5527	36.5531	36.5481	36.5424	36.5421	36.5391	36.5392	36.5321	36.5356	36.5372	36.5294	36.5353	36.5359	36.5245	36.5122	36.5211	36.5202	36.5129	36.5123	36.5069	36.4943	36.4826	36.4877	36.4862	36.4738	36.4674	36.4674	36.458	36.4558	36.434	36.4253	36.4191	36.4063	36.3928	36.394	36.3833	36.3601	36.3629	36.3312	36.3292	36.3028	36.2447	36.2862	36.2739	36.252	36.2373	36.2214	36.2056	36.1847	36.1792	36.1496	36.1529	36.1214	36.1149	36.0842	36.0753	36.0542	36.0418	36.032	36.0128	36.0014	35.9702	35.9624	35.9393	35.9381	35.9061	35.8807	35.871	35.8448	35.8172	35.8058	35.7832	35.7845	35.7756	35.7284	35.7364	35.7057	35.7119	35.6933	35.6867	35.7031	35.7988	36.6143
Tzo-ABol_083-Ex1-11G-lcwgs-1-2-L5-fastp	35.6558	36.3925	36.4785	36.4829	36.5538	36.5697	36.5605	36.5831	36.6105	36.6239	36.64	36.645	36.6616	36.6491	36.6579	36.6672	36.6709	36.6777	36.6748	36.6793	36.6808	36.6793	36.685	36.681	36.6848	36.5497	36.5579	36.5596	36.5604	36.5603	36.5615	36.5684	36.5692	36.5708	36.5716	36.5711	36.5746	36.5715	36.5763	36.5743	36.5747	36.5712	36.576	36.5762	36.5745	36.5746	36.5726	36.5769	36.569	36.5715	36.5707	36.5725	36.5397	36.5636	36.5715	36.5724	36.5695	36.5656	36.5629	36.563	36.5598	36.5649	36.5538	36.5576	36.5557	36.5484	36.5485	36.5468	36.5453	36.5453	36.5359	36.5441	36.5345	36.5363	36.5265	36.5329	36.5279	36.5245	36.5244	36.5317	36.5182	36.5065	36.5099	36.5166	36.5066	36.5071	36.4974	36.4878	36.4788	36.4789	36.4741	36.465	36.4521	36.451	36.4476	36.436	36.4158	36.4138	36.4139	36.3956	36.381	36.3804	36.3697	36.2724	36.342	36.3262	36.2874	36.2965	36.2879	36.2735	36.2612	36.2319	36.22	36.2052	36.1913	36.168	36.1457	36.1151	36.1097	36.0101	36.071	36.0392	36.0261	36.0078	36.0086	35.9989	35.9607	35.9437	35.9165	35.898	35.8905	35.869	35.8611	35.8188	35.7965	35.7928	35.7685	35.7479	35.732	35.7117	35.6947	35.6631	35.6728	35.6499	35.6516	35.6094	35.6183	35.6315	35.7329	36.6082
Tzo-ABol_083-Ex1-11G-lcwgs-1-2-L6-fastp	35.626	36.365	36.4525	36.4648	36.5353	36.5239	36.5456	36.5674	36.5979	36.6133	36.6215	36.6271	36.6396	36.6382	36.611	36.6542	36.6551	36.6596	36.6547	36.666	36.6645	36.6662	36.6705	36.6661	36.6638	36.5327	36.539	36.5435	36.5414	36.5436	36.5439	36.5507	36.5528	36.5565	36.5506	36.5531	36.5582	36.5564	36.5563	36.5593	36.5585	36.5521	36.5568	36.5588	36.5581	36.5561	36.549	36.5578	36.5509	36.5479	36.5493	36.5521	36.5519	36.5511	36.55	36.55	36.55	36.5467	36.5442	36.5436	36.5112	36.5418	36.539	36.5387	36.5332	36.5317	36.5258	36.4977	36.5255	36.5209	36.517	36.5137	36.5103	36.5134	36.5079	36.5055	36.5169	36.503	36.5065	36.5014	36.4908	36.4812	36.4875	36.4882	36.4807	36.4768	36.4731	36.4648	36.4502	36.454	36.451	36.4349	36.4297	36.4263	36.4228	36.4191	36.3676	36.3881	36.3758	36.3605	36.3604	36.3422	36.3341	36.3218	36.31	36.2902	36.2737	36.2609	36.2505	36.2371	36.2168	36.1904	36.1743	36.1542	36.1421	36.1156	36.102	36.0742	36.0614	36.0399	36.032	36.003	35.965	35.9486	35.9511	35.9333	35.8348	35.8746	35.8611	35.8423	35.8214	35.8001	35.7774	35.7511	35.7476	35.7113	35.6882	35.6679	35.6627	35.6547	35.6235	35.5905	35.5935	35.5622	35.5743	35.555	35.5564	35.5664	35.6702	36.5982
Tzo-ABol_083-Ex1-11G-lcwgs-1-2-L7-fastp	35.6547	36.3958	36.4838	36.4896	36.5557	36.5721	36.5654	36.5875	36.5574	36.6305	36.6464	36.6461	36.6583	36.6535	36.6607	36.6746	36.6732	36.683	36.6795	36.6865	36.6834	36.683	36.6888	36.6856	36.6873	36.5558	36.5341	36.5631	36.5664	36.5348	36.5671	36.5404	36.5753	36.5763	36.5742	36.5777	36.576	36.5769	36.5772	36.5763	36.5782	36.5742	36.5801	36.5783	36.5767	36.5754	36.5745	36.5749	36.5723	36.5693	36.5712	36.573	36.5722	36.5717	36.5755	36.577	36.5708	36.5712	36.5688	36.5694	36.5666	36.5659	36.5647	36.5571	36.5535	36.5566	36.5492	36.5524	36.5503	36.5492	36.5399	36.5434	36.5389	36.5356	36.5307	36.5337	36.5049	36.5314	36.5327	36.533	36.5224	36.5104	36.5144	36.5155	36.5104	36.5068	36.5053	36.4915	36.4793	36.4856	36.4273	36.4721	36.463	36.4514	36.3832	36.4374	36.4308	36.4172	36.4097	36.392	36.3865	36.385	36.3676	36.3525	36.3386	36.3224	36.2794	36.2895	36.2829	36.2615	36.2254	36.2309	36.2057	36.1894	36.1807	36.1665	36.1423	36.1165	36.1106	36.0797	36.0573	36.0384	36.0174	36.004	35.9913	35.9714	35.9388	35.9253	35.9062	35.8901	35.8655	35.8433	35.828	35.8007	35.7948	35.7801	35.7415	35.7346	35.7091	35.6868	35.6777	35.6543	35.6557	35.6297	35.5977	35.6064	35.6069	35.6159	35.6994	36.6075
Tzo-ABol_083-Ex1-11G-lcwgs-1-2-L8-fastp	35.7451	36.4431	36.5197	36.5284	36.5902	36.6014	36.5923	36.6144	36.6403	36.6521	36.6672	36.6676	36.6805	36.6729	36.6783	36.6319	36.6941	36.7015	36.6988	36.7035	36.6982	36.7013	36.7059	36.7021	36.704	36.5859	36.5925	36.5935	36.5914	36.5924	36.5935	36.6027	36.6056	36.606	36.5994	36.6047	36.5784	36.6045	36.6062	36.6088	36.6067	36.6033	36.6091	36.6053	36.605	36.6037	36.6007	36.6034	36.6006	36.596	36.5976	36.6014	36.5984	36.5985	36.5984	36.5954	36.5963	36.5931	36.5914	36.5895	36.5919	36.5888	36.5886	36.551	36.5782	36.5814	36.5769	36.5739	36.572	36.5695	36.5649	36.561	36.5633	36.5593	36.552	36.5538	36.554	36.5495	36.5487	36.5528	36.54	36.5287	36.5393	36.539	36.4769	36.5286	36.5277	36.5169	36.4917	36.4999	36.5054	36.4927	36.4802	36.4761	36.4722	36.4643	36.4476	36.4447	36.4276	36.4144	36.4039	36.3958	36.3903	36.3765	36.3609	36.3409	36.3254	36.3166	36.3056	36.281	36.2783	36.2513	36.2287	36.2081	36.2025	36.1866	36.1569	36.1316	36.0975	36.1076	36.0921	36.0572	36.0354	36.0162	35.9617	35.9916	35.9606	35.9551	35.9194	35.9076	35.8868	35.8397	35.8449	35.8138	35.8003	35.7793	35.7594	35.7572	35.7213	35.7034	35.6785	35.6506	35.6592	35.6277	35.635	35.5793	35.5878	35.6085	35.7028	36.6204
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L3-fastp	35.327	36.3065	36.4038	36.468	36.531	36.5804	36.59	36.6173	36.6189	36.6167	36.6378	36.6416	36.6188	36.6591	36.6696	36.6682	36.6754	36.6818	36.6771	36.6795	36.6848	36.6875	36.6583	36.6841	36.6805	36.5307	36.5384	36.533	36.5433	36.5118	36.5486	36.54	36.5457	36.5615	36.5514	36.5627	36.5674	36.5697	36.5676	36.5713	36.5703	36.5738	36.5737	36.5716	36.5748	36.5777	36.5747	36.5734	36.5742	36.5715	36.5755	36.5701	36.5405	36.5715	36.5722	36.5633	36.5713	36.5709	36.5696	36.5632	36.5648	36.5627	36.5611	36.5618	36.5619	36.5292	36.554	36.5539	36.5524	36.549	36.5526	36.5446	36.5419	36.536	36.5324	36.5324	36.5352	36.5241	36.5255	36.5247	36.5223	36.5075	36.5058	36.5124	36.5099	36.4939	36.4918	36.4873	36.469	36.4208	36.4687	36.4547	36.4484	36.438	36.4387	36.4223	36.413	36.4037	36.3995	36.3746	36.3634	36.3629	36.3425	36.3253	36.325	36.3005	36.2909	36.255	36.2553	36.2352	36.2032	36.1586	36.1643	36.1512	36.1381	36.1044	36.0888	36.0623	36.0501	36.0124	36.0016	35.9722	35.9446	35.9139	35.915	35.882	35.8517	35.8311	35.8293	35.7805	35.7607	35.7519	35.7128	35.7039	35.6588	35.656	35.6395	35.5653	35.5835	35.5755	35.546	35.5043	35.4964	35.48	35.4659	35.4406	35.4419	35.4676	35.5633	36.6005
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L4-fastp	35.3406	36.2984	36.4027	36.4583	36.5182	36.5645	36.581	36.5952	36.609	36.6082	36.6259	36.6333	36.6501	36.6433	36.6575	36.6643	36.6615	36.6669	36.6625	36.667	36.671	36.6746	36.6798	36.6709	36.672	36.5194	36.5227	36.5235	36.528	36.5286	36.5325	36.5397	36.541	36.5442	36.5455	36.5506	36.5473	36.5518	36.5519	36.5503	36.5506	36.5574	36.5536	36.5554	36.5235	36.5582	36.5526	36.5587	36.5575	36.5496	36.5529	36.552	36.556	36.5504	36.5537	36.554	36.5502	36.5521	36.5463	36.5474	36.5458	36.5479	36.5438	36.5456	36.5434	36.5354	36.5336	36.5381	36.5366	36.5276	36.5227	36.5258	36.5205	36.5205	36.5156	36.516	36.5125	36.5076	36.5094	36.518	36.4992	36.487	36.4915	36.4958	36.4845	36.4788	36.4739	36.4666	36.4533	36.4514	36.4507	36.435	36.4267	36.4256	36.4192	36.4108	36.3904	36.3762	36.3695	36.3549	36.3345	36.3365	36.3214	36.2885	36.2977	36.2668	36.2536	36.2244	36.162	36.1957	36.1861	36.1536	36.1307	36.1151	36.0931	36.0709	36.0707	36.0225	36.0286	35.9918	35.9753	35.9507	35.9284	35.891	35.8907	35.8629	35.8518	35.8117	35.7987	35.7691	35.7521	35.7315	35.6964	35.6689	35.64	35.6341	35.5822	35.5809	35.5612	35.5602	35.5298	35.4886	35.4827	35.434	35.4525	35.4307	35.4352	35.4272	35.5582	36.5903
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L5-fastp	35.316	36.3	36.4053	36.4632	36.5253	36.5677	36.5823	36.5964	36.6099	36.6109	36.6273	36.636	36.6532	36.6459	36.6594	36.6655	36.6655	36.671	36.6665	36.6726	36.6735	36.6715	36.6756	36.673	36.6783	36.5172	36.5253	36.5302	36.5312	36.5327	36.5314	36.5398	36.5435	36.5455	36.547	36.5432	36.5471	36.5482	36.5541	36.5508	36.5544	36.5489	36.5516	36.556	36.5535	36.5507	36.5514	36.5561	36.5489	36.5516	36.5508	36.5533	36.5211	36.5445	36.5538	36.5512	36.5495	36.545	36.5469	36.544	36.5423	36.5453	36.5344	36.5395	36.5385	36.5308	36.5286	36.5242	36.5243	36.523	36.5091	36.5192	36.5072	36.5141	36.503	36.5059	36.5007	36.497	36.4958	36.5035	36.4864	36.4731	36.4727	36.4817	36.4739	36.4686	36.4562	36.452	36.4412	36.4337	36.429	36.4175	36.4013	36.4054	36.3918	36.3848	36.3565	36.355	36.3498	36.3343	36.318	36.3132	36.2885	36.1847	36.2615	36.241	36.1997	36.2074	36.1914	36.1734	36.1587	36.127	36.1013	36.0846	36.0648	36.0374	36.0113	35.9748	35.964	35.8526	35.8935	35.8661	35.8653	35.8348	35.821	35.8063	35.7454	35.7464	35.7102	35.6772	35.676	35.637	35.6387	35.5685	35.55	35.5463	35.5198	35.5074	35.4794	35.4334	35.4268	35.407	35.3875	35.38	35.365	35.296	35.323	35.3443	35.4657	36.5773
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L6-fastp	35.3146	36.2817	36.3816	36.4521	36.511	36.5273	36.5689	36.5832	36.5968	36.6035	36.617	36.6221	36.6394	36.6442	36.6137	36.6562	36.6499	36.6547	36.6474	36.6616	36.6579	36.657	36.6649	36.6617	36.6569	36.5044	36.5136	36.519	36.5187	36.5191	36.5203	36.5285	36.5315	36.5331	36.531	36.5347	36.5414	36.537	36.5386	36.5418	36.5421	36.5331	36.5399	36.5392	36.5411	36.5342	36.5312	36.5423	36.5352	36.5314	36.5348	36.537	36.5331	36.5366	36.5373	36.5331	36.5331	36.5312	36.5267	36.5242	36.4964	36.5311	36.5238	36.5193	36.5143	36.5152	36.5078	36.4815	36.5088	36.5012	36.4935	36.4921	36.4886	36.4891	36.4836	36.4827	36.4907	36.4797	36.4839	36.4755	36.4663	36.4509	36.4568	36.4554	36.4496	36.4427	36.4414	36.4255	36.411	36.416	36.4057	36.3978	36.3907	36.3785	36.3729	36.3701	36.3156	36.3323	36.316	36.3037	36.2959	36.2703	36.2637	36.2425	36.2293	36.2051	36.1847	36.1641	36.1559	36.1442	36.1166	36.0822	36.0665	36.044	36.0185	35.9887	35.9605	35.9357	35.917	35.8918	35.8693	35.8378	35.789	35.7799	35.7583	35.7462	35.6493	35.6723	35.6502	35.6328	35.6206	35.5949	35.5347	35.5077	35.5038	35.4695	35.4334	35.428	35.4087	35.4109	35.3512	35.3359	35.3265	35.2721	35.282	35.2663	35.27	35.3054	35.4077	36.5682
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L7-fastp	35.3207	36.3085	36.4149	36.4732	36.5307	36.5689	36.5877	36.6064	36.5599	36.6198	36.6422	36.6376	36.6521	36.6514	36.6628	36.6747	36.672	36.6743	36.6697	36.6776	36.6772	36.674	36.6868	36.679	36.6793	36.5238	36.5037	36.5345	36.5419	36.5049	36.5427	36.5191	36.551	36.5533	36.5505	36.5546	36.5556	36.5549	36.5579	36.5594	36.5575	36.5593	36.559	36.5589	36.5591	36.5564	36.5557	36.5555	36.5532	36.5517	36.5557	36.5553	36.5526	36.5536	36.5575	36.5562	36.5532	36.549	36.546	36.5502	36.5493	36.5468	36.5455	36.5356	36.5371	36.537	36.528	36.5337	36.534	36.5293	36.521	36.5204	36.5133	36.5132	36.5022	36.5085	36.4784	36.5015	36.5057	36.5007	36.4881	36.4782	36.4797	36.4809	36.4753	36.4758	36.4682	36.4517	36.4367	36.4443	36.3904	36.4312	36.4148	36.4029	36.3338	36.3862	36.3793	36.365	36.3467	36.3277	36.3202	36.3173	36.2946	36.2783	36.262	36.2446	36.185	36.1986	36.1943	36.1608	36.1246	36.1186	36.0942	36.0736	36.0627	36.0417	36.0129	35.9871	35.9614	35.9315	35.8849	35.8732	35.8456	35.8408	35.8108	35.7991	35.7487	35.7288	35.6993	35.677	35.6588	35.6278	35.6147	35.5745	35.5593	35.5384	35.4964	35.4974	35.4334	35.4191	35.4144	35.3961	35.3745	35.3503	35.3191	35.3102	35.3003	35.3292	35.411	36.5753
Tzo-ABol_084-Ex1-12G-lcwgs-1-2-L8-fastp	35.3948	36.359	36.4458	36.5124	36.5584	36.5989	36.6131	36.6301	36.6383	36.6368	36.6589	36.6599	36.6785	36.6714	36.6802	36.633	36.6899	36.6939	36.6933	36.6945	36.6899	36.6947	36.7003	36.693	36.6967	36.5527	36.5592	36.5667	36.5638	36.5639	36.567	36.5777	36.581	36.5803	36.5731	36.5792	36.5541	36.5835	36.5813	36.5846	36.5839	36.5797	36.5871	36.5845	36.5837	36.5822	36.5786	36.5823	36.5796	36.5744	36.5768	36.5787	36.5805	36.5768	36.5754	36.5774	36.5768	36.5738	36.5715	36.5712	36.5728	36.5659	36.5665	36.5234	36.5562	36.5609	36.552	36.5487	36.546	36.5443	36.5374	36.5354	36.5371	36.533	36.5197	36.5238	36.5276	36.5141	36.515	36.5204	36.5027	36.4984	36.5056	36.5028	36.4364	36.4868	36.4864	36.4806	36.4548	36.455	36.4609	36.4466	36.4316	36.4243	36.4205	36.4095	36.3964	36.3816	36.3635	36.348	36.3367	36.3206	36.3155	36.3032	36.285	36.2508	36.2367	36.2226	36.2174	36.1829	36.173	36.1446	36.119	36.0858	36.0777	36.0504	36.0256	35.9954	35.9493	35.9619	35.9432	35.8927	35.8621	35.8327	35.766	35.8043	35.7717	35.7612	35.7169	35.695	35.6771	35.6159	35.6275	35.573	35.5729	35.5358	35.4976	35.4974	35.463	35.4294	35.4026	35.3611	35.3646	35.3266	35.3294	35.2681	35.2802	35.2963	35.4123	36.5821
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L3-fastp	35.8561	36.4128	36.4935	36.5531	36.5808	36.6064	36.6182	36.6308	36.6478	36.6361	36.6501	36.6545	36.6248	36.664	36.6729	36.6749	36.6789	36.6819	36.6811	36.6785	36.6842	36.6891	36.6574	36.6817	36.6788	36.5669	36.5712	36.5655	36.5762	36.5433	36.5775	36.5688	36.5693	36.5836	36.5701	36.5832	36.585	36.5844	36.5836	36.5815	36.5849	36.5821	36.5829	36.5821	36.5813	36.5825	36.5793	36.5773	36.5758	36.5729	36.5739	36.5704	36.54	36.57	36.5704	36.5672	36.5679	36.5687	36.565	36.5633	36.56	36.5613	36.5595	36.5586	36.5575	36.5282	36.5517	36.5515	36.5509	36.5499	36.5482	36.5417	36.539	36.5362	36.5328	36.5339	36.5356	36.5305	36.5337	36.5302	36.5242	36.5139	36.5138	36.5197	36.516	36.5068	36.5032	36.4977	36.4857	36.4353	36.484	36.4731	36.4677	36.4627	36.4572	36.444	36.4319	36.4241	36.4228	36.4053	36.395	36.396	36.3796	36.3594	36.3564	36.3348	36.3287	36.3024	36.2988	36.282	36.2622	36.2098	36.2206	36.2087	36.1884	36.1657	36.1526	36.1177	36.1146	36.0823	36.0676	36.0365	36.0075	35.9873	35.9738	35.9576	35.928	35.9024	35.8786	35.8536	35.8295	35.8119	35.7915	35.7638	35.7226	35.708	35.6764	35.6271	35.6262	35.6078	35.5828	35.5266	35.5257	35.482	35.4701	35.4117	35.4111	35.4315	35.5571	36.3938
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L4-fastp	35.8711	36.4059	36.4914	36.5428	36.5672	36.5957	36.607	36.6162	36.6349	36.6251	36.6373	36.6421	36.6556	36.6518	36.6606	36.6682	36.6651	36.671	36.6654	36.6684	36.6716	36.6728	36.6747	36.6708	36.6696	36.5539	36.557	36.5586	36.5586	36.5572	36.5606	36.5619	36.5647	36.5661	36.5659	36.5682	36.5689	36.5655	36.5659	36.563	36.5637	36.5646	36.5622	36.5637	36.532	36.5653	36.5584	36.5626	36.5592	36.5526	36.5553	36.5532	36.5539	36.5504	36.5541	36.5527	36.5505	36.5503	36.5457	36.545	36.5417	36.5435	36.5395	36.5382	36.5371	36.5348	36.5308	36.5317	36.5326	36.5288	36.5247	36.5225	36.5173	36.5194	36.5143	36.5171	36.5182	36.5098	36.5151	36.5162	36.5038	36.4941	36.4992	36.5032	36.4925	36.491	36.4866	36.4765	36.4645	36.469	36.4664	36.4517	36.4438	36.4456	36.4336	36.431	36.4157	36.4023	36.3954	36.3852	36.3682	36.3671	36.3545	36.3325	36.33	36.3	36.2968	36.2675	36.208	36.2466	36.2335	36.2129	36.1888	36.1777	36.1539	36.1369	36.1234	36.0888	36.0928	36.0504	36.0399	36.0219	35.9993	35.9703	35.9599	35.942	35.9192	35.89	35.8583	35.8492	35.8148	35.8045	35.7689	35.7325	35.7144	35.6867	35.6487	35.6268	35.6101	35.5885	35.5617	35.5166	35.5042	35.4634	35.4441	35.4168	35.4038	35.4064	35.5402	36.3856
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L5-fastp	35.8717	36.4181	36.4968	36.5514	36.5754	36.6031	36.6098	36.6205	36.6377	36.629	36.6465	36.6487	36.6663	36.6572	36.6657	36.672	36.6719	36.674	36.6728	36.675	36.6777	36.6744	36.6792	36.6741	36.6762	36.5574	36.5631	36.5659	36.5666	36.5645	36.5655	36.5711	36.5694	36.5711	36.5723	36.5696	36.5714	36.5685	36.5723	36.568	36.5695	36.5647	36.5679	36.5674	36.5653	36.5649	36.5626	36.5632	36.556	36.5563	36.5557	36.5566	36.5256	36.5481	36.558	36.555	36.5527	36.5471	36.5457	36.5452	36.5417	36.5476	36.5344	36.5387	36.5375	36.5319	36.5281	36.5268	36.5278	36.5261	36.5173	36.526	36.5153	36.5158	36.5098	36.5137	36.5081	36.5051	36.5048	36.5118	36.5012	36.4898	36.4897	36.4977	36.4856	36.4876	36.4787	36.4698	36.4611	36.4573	36.4537	36.4469	36.4313	36.4283	36.4238	36.4142	36.3937	36.3932	36.3917	36.3759	36.3558	36.3562	36.3404	36.2403	36.3167	36.2949	36.2551	36.2618	36.251	36.2331	36.2231	36.1909	36.1779	36.1588	36.1415	36.1183	36.0929	36.0587	36.051	35.9397	35.9997	35.9641	35.9556	35.9286	35.9245	35.9096	35.8696	35.8427	35.8102	35.7816	35.7655	35.7321	35.7287	35.6767	35.6409	35.6235	35.6012	35.5755	35.5359	35.5105	35.4938	35.4616	35.4435	35.413	35.3899	35.3424	35.3448	35.3589	35.4788	36.3928
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L6-fastp	35.8436	36.39	36.4701	36.5352	36.556	36.5542	36.5944	36.6042	36.6251	36.6198	36.6304	36.6294	36.6452	36.6462	36.6148	36.6578	36.6532	36.6561	36.6514	36.6616	36.6598	36.6591	36.6642	36.6584	36.6542	36.5391	36.5433	36.5477	36.5446	36.5459	36.5469	36.5497	36.5519	36.5539	36.5491	36.5506	36.555	36.5517	36.55	36.5529	36.551	36.5445	36.5478	36.5483	36.5474	36.5439	36.5373	36.5447	36.5372	36.5334	36.5342	36.5368	36.5361	36.5348	36.5329	36.5329	36.5337	36.5292	36.5258	36.5248	36.4926	36.5231	36.5208	36.5186	36.5129	36.5108	36.5057	36.4777	36.5074	36.4994	36.4959	36.4933	36.489	36.4921	36.489	36.487	36.496	36.4831	36.4883	36.4825	36.4724	36.4645	36.4654	36.467	36.4595	36.4557	36.4543	36.4441	36.4306	36.4317	36.4297	36.4119	36.4092	36.4052	36.4019	36.397	36.3419	36.3624	36.3453	36.3343	36.3299	36.3175	36.3031	36.2936	36.2775	36.2581	36.2401	36.2248	36.2149	36.1982	36.1773	36.1477	36.1261	36.1078	36.0899	36.0619	36.0438	36.0147	35.9966	35.9789	35.9613	35.9329	35.8843	35.8668	35.8649	35.8456	35.7357	35.7742	35.7453	35.7205	35.7053	35.6661	35.6451	35.6075	35.5984	35.5525	35.5264	35.4864	35.4667	35.4492	35.4145	35.3703	35.3502	35.3188	35.303	35.272	35.2591	35.2628	35.3976	36.376
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L7-fastp	35.8799	36.4187	36.5022	36.5597	36.5782	36.6024	36.6166	36.6263	36.5856	36.637	36.6545	36.6505	36.6621	36.662	36.6676	36.6793	36.6744	36.6806	36.6771	36.6804	36.6777	36.6787	36.6834	36.6771	36.6793	36.5637	36.5387	36.5688	36.5709	36.539	36.5722	36.5436	36.5743	36.5768	36.5743	36.5755	36.5752	36.5751	36.5732	36.5705	36.5724	36.5677	36.5718	36.5693	36.5678	36.5662	36.564	36.5632	36.5606	36.5559	36.5571	36.5585	36.5565	36.556	36.5587	36.5599	36.554	36.5524	36.5489	36.5491	36.5485	36.5468	36.5437	36.5369	36.5352	36.5356	36.5293	36.5319	36.5315	36.5293	36.5205	36.5217	36.5168	36.5137	36.5081	36.5141	36.484	36.512	36.5106	36.512	36.5005	36.4888	36.4915	36.4954	36.4886	36.4857	36.484	36.4692	36.4571	36.4647	36.4042	36.4519	36.4403	36.4301	36.3604	36.4166	36.4072	36.3963	36.386	36.365	36.3589	36.353	36.3369	36.3227	36.3079	36.2888	36.2433	36.2543	36.2499	36.2225	36.1843	36.1826	36.163	36.1381	36.1292	36.1132	36.084	36.0605	36.0464	36.0109	35.9826	35.963	35.9442	35.9231	35.9029	35.8827	35.8411	35.8265	35.7936	35.7782	35.7469	35.7168	35.6977	35.6657	35.6441	35.624	35.5762	35.5537	35.5204	35.4888	35.4729	35.4396	35.4246	35.3761	35.3213	35.3109	35.3123	35.3306	35.4331	36.3855
Tzo-ABol_085-Ex1-1H-lcwgs-1-2-L8-fastp	35.9582	36.4614	36.5348	36.5943	36.6095	36.6309	36.6388	36.6499	36.6651	36.6549	36.6715	36.6715	36.6849	36.6816	36.6874	36.6407	36.6943	36.6981	36.6949	36.6972	36.6951	36.6953	36.6997	36.6937	36.6957	36.5899	36.5971	36.5983	36.5971	36.5946	36.5973	36.6022	36.6065	36.6043	36.5977	36.6008	36.5764	36.6007	36.6001	36.6009	36.599	36.5962	36.5997	36.5957	36.5967	36.592	36.5868	36.5889	36.5863	36.5823	36.5833	36.5844	36.5822	36.5807	36.5816	36.5796	36.5789	36.5733	36.5731	36.5721	36.5706	36.5687	36.5691	36.5321	36.5582	36.5622	36.5554	36.5549	36.5525	36.5505	36.544	36.5424	36.5435	36.5395	36.5301	36.5335	36.5353	36.5306	36.5282	36.5353	36.5208	36.5127	36.5179	36.5206	36.4578	36.509	36.5086	36.4968	36.4755	36.4811	36.4836	36.4707	36.4588	36.4547	36.449	36.4403	36.425	36.4203	36.401	36.3895	36.3811	36.3662	36.3615	36.3517	36.332	36.3085	36.2962	36.2814	36.2695	36.2446	36.2431	36.2117	36.185	36.1665	36.1507	36.1361	36.1062	36.0777	36.035	36.0444	36.0234	35.9917	35.9591	35.9388	35.88	35.9064	35.8656	35.8624	35.8186	35.7967	35.7695	35.7118	35.7204	35.6836	35.6528	35.6281	35.5936	35.5784	35.5369	35.5065	35.4826	35.443	35.4415	35.3881	35.3817	35.3146	35.3017	35.3173	35.4275	36.4028
