Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_006-Ex1-6A-lcwgs-1-2-L6-fastp	48.0808	38.3956	39.8794	38.4065	39.1866	38.7819	38.2034	39.4445	39.6476	38.8251	42.0075	41.5176	40.800799999999995	40.5413	40.3782	40.198499999999996	40.3032	40.3834	40.4867	40.5437	40.7521	40.4491	40.5296	40.3714	40.3416	40.2303	40.185700000000004	40.2565	40.3609	40.3786	40.4498	40.5115	40.3181	40.3288	40.179700000000004	40.2308	40.123799999999996	40.0636	40.2228	40.1815	40.2137	40.238099999999996	40.0863	40.1369	40.022600000000004	39.9764	39.9868	40.0191	39.94	39.970099999999995	39.9258	40.0605	39.9363	39.966499999999996	39.9578	39.862199999999994	39.9632	39.9157	39.9033	39.9118	39.865	39.923700000000004	39.8921	39.7786	39.7944	39.7507	39.712599999999995	39.7455	39.7797	39.7473	39.714	39.7447	39.760600000000004	39.623599999999996	39.7409	39.7149	39.7038	39.627	39.7004	39.6943	39.6389	39.4994	39.69	39.4817	39.5186	39.6136	39.516600000000004	39.5504	39.5939	39.5188	39.5304	39.536500000000004	39.5105	39.5251	39.354299999999995	39.4903	39.350699999999996	39.3236	39.3478	39.378600000000006	39.387499999999996	39.2276	39.3268	39.4142	39.317099999999996	39.2829	39.286500000000004	39.3992	39.4173	39.3382	39.3273	39.2636	39.354299999999995	39.4035	39.364399999999996	39.3789	39.3302	39.3004	39.270500000000006	39.487899999999996	39.5146	39.3321	39.332499999999996	39.4679	39.4801	39.6137	39.5815	39.446999999999996	39.5614	39.474199999999996	39.441500000000005	39.3029	39.639	39.4604	39.579	39.588699999999996	39.3959	39.3797	39.589	39.5515	39.4495	39.4972	39.7505	39.8104	39.8727	39.8383	39.5935	39.8251	39.799	39.5548
Tzo-AMta_006-Ex1-6A-lcwgs-1-2-L7-fastp	48.0873	38.3125	39.833600000000004	38.420700000000004	39.1678	38.7555	38.224399999999996	39.4147	39.625	38.7986	41.9906	41.5025	40.774	40.522000000000006	40.3664	40.1625	40.2883	40.3403	40.4882	40.535399999999996	40.7253	40.4392	40.5337	40.3692	40.3191	40.2485	40.1742	40.2573	40.3636	40.3765	40.486	40.5244	40.3196	40.3322	40.1235	40.1901	40.1547	40.049099999999996	40.1623	40.107	40.2403	40.2438	40.116	40.1752	40.0331	39.9863	39.9997	40.021	39.8401	39.972	39.9169	40.042899999999996	39.9289	39.9201	39.957300000000004	39.892	39.897	39.8787	39.994800000000005	39.8771	39.9307	39.9115	39.8839	39.78	39.8098	39.6982	39.7356	39.806200000000004	39.7496	39.7497	39.763799999999996	39.7163	39.7603	39.6175	39.7504	39.7569	39.7219	39.6145	39.678799999999995	39.65	39.6478	39.5638	39.685700000000004	39.4596	39.5307	39.625	39.5103	39.5584	39.5015	39.457	39.4069	39.4947	39.4964	39.5465	39.3887	39.4723	39.3378	39.3773	39.3138	39.3833	39.3114	39.327600000000004	39.2588	39.435500000000005	39.2802	39.314	39.195	39.326100000000004	39.2988	39.372600000000006	39.3573	39.362700000000004	39.271	39.4207	39.219300000000004	39.444	39.2322	39.3218	39.4217	39.4677	39.4395	39.4147	39.3007	39.570100000000004	39.598	39.718399999999995	39.4709	39.3449	39.553399999999996	39.2571	39.4699	39.5204	39.5465	39.4414	39.6016	39.306799999999996	39.510600000000004	39.3953	39.5528	39.6642	39.6816	39.658500000000004	39.6931	39.8887	40.0642	39.6239	39.8045	40.0837	39.7206	39.3991
Tzo-AMta_006-Ex1-6A-lcwgs-1-2-L8-fastp	48.0147	38.3283	39.8202	38.366299999999995	39.1428	38.7405	38.1952	39.440599999999996	39.642300000000006	38.7672	42.0118	41.4364	40.7103	40.4917	40.322599999999994	40.136	40.279399999999995	40.3306	40.4823	40.5173	40.708800000000004	40.4469	40.468199999999996	40.3277	40.332499999999996	40.1936	40.1546	40.2351	40.3046	40.354	40.4341	40.4758	40.291	40.3268	40.1413	40.232	40.0951	40.0511	40.1517	40.1321	40.205999999999996	40.1963	40.061400000000006	40.1564	40.0309	39.9994	39.9349	40.0582	39.8978	39.9013	39.9198	40.0355	39.8966	39.887499999999996	39.9049	39.840900000000005	39.9551	39.8036	39.895	39.8669	39.9107	39.8722	39.8874	39.7624	39.78	39.6644	39.7243	39.7308	39.740199999999994	39.742	39.6907	39.7159	39.740700000000004	39.6362	39.6856	39.6928	39.7015	39.6705	39.6478	39.657199999999996	39.6195	39.577	39.6603	39.439	39.5673	39.5446	39.462399999999995	39.649499999999996	39.4276	39.4801	39.462	39.4563	39.583200000000005	39.4696	39.3253	39.5176	39.3745	39.345400000000005	39.3116	39.3862	39.3399	39.2977	39.3008	39.433800000000005	39.3181	39.292	39.399699999999996	39.3063	39.366299999999995	39.415099999999995	39.196	39.2953	39.176100000000005	39.3101	39.224599999999995	39.389	39.3076	39.412000000000006	39.4655	39.501799999999996	39.5079	39.2513	39.3086	39.4644	39.6152	39.5722	39.5594	39.4738	39.596	39.4354	39.420300000000005	39.3616	39.5604	39.4951	39.5806	39.6289	39.655	39.4163	39.6044	39.259100000000004	39.4747	39.854800000000004	39.583400000000005	39.6155	40.1791	39.8283	39.5927	39.8742	39.8556	39.683099999999996
Tzo-AMta_007-Ex1-6B-lcwgs-1-2-L3-fastp	50.466	40.3155	41.485	40.0591	40.9006	40.4542	39.9857	41.296	41.3045	40.157199999999996	43.7476	42.980000000000004	42.3349	42.089	41.9495	41.631299999999996	41.8743	41.7536	41.992200000000004	41.9548	42.2547	41.91	42.05	41.8559	41.8666	41.7676	41.7046	41.765	41.895700000000005	41.828500000000005	42.003800000000005	41.9897	41.778999999999996	41.9232	41.7006	41.688900000000004	41.6732	41.5292	41.6777	41.5921	41.7803	41.649	41.6748	41.6612	41.5732	41.5291	41.5357	41.4712	41.5014	41.4653	41.5022	41.5567	41.557	41.416199999999996	41.5368	41.3711	41.5627	41.356700000000004	41.5602	41.3928	41.5425	41.402	41.569	41.3124	41.5029	41.2462	41.395700000000005	41.3176	41.3497	41.3223	41.4877	41.265800000000006	41.4738	41.2623	41.4212	41.3033	41.446	41.308499999999995	41.369699999999995	41.3323	41.361	41.2216	41.466300000000004	41.1636	41.3617	41.3101	41.226800000000004	41.376000000000005	41.38	41.249900000000004	41.3336	41.2389	41.3296	41.2433	41.1593	41.329100000000004	41.1943	41.1336	41.2427	41.1002	41.2348	41.138400000000004	41.1941	41.3356	41.2512	41.2284	41.2877	41.2372	41.2787	41.1609	41.2899	41.1427	41.3034	41.3118	41.062799999999996	41.3483	41.253099999999996	41.2928	41.2829	41.2768	41.4044	41.1835	41.2447	41.315200000000004	41.3975	41.164	41.4518	41.3573	41.267900000000004	41.2786	41.2779	41.2609	41.218700000000005	41.4077	41.392	41.2429	41.402899999999995	41.2592	41.2714	41.1914	41.4278	41.171600000000005	41.3524	41.2539	41.585	41.499	41.5292	41.6034	41.383900000000004	41.1515
Tzo-AMta_007-Ex1-6B-lcwgs-1-2-L4-fastp	50.50320000000001	40.394200000000005	41.5464	40.073100000000004	40.9491	40.456900000000005	39.9882	41.286	41.3211	40.1557	43.775999999999996	43.0223	42.4001	42.0397	41.9942	41.6372	41.9262	41.782599999999995	42.0357	42.0013	42.3128	41.9184	42.1009	41.8193	41.878	41.815400000000004	41.7798	41.7765	41.928	41.8508	42.0104	42.0508	41.8606	41.8699	41.6913	41.692800000000005	41.6977	41.6098	41.6989	41.5922	41.7764	41.6621	41.6441	41.6518	41.5622	41.5199	41.537400000000005	41.4981	41.484700000000004	41.4481	41.5001	41.535	41.539300000000004	41.446600000000004	41.5408	41.4006	41.5456	41.3714	41.5766	41.4199	41.599199999999996	41.421400000000006	41.6136	41.3382	41.4924	41.255199999999995	41.3782	41.4206	41.3601	41.403400000000005	41.4591	41.2566	41.451100000000004	41.339	41.4326	41.3273	41.3907	41.369299999999996	41.4138	41.3846	41.4003	41.2296	41.4662	41.225899999999996	41.3541	41.3502	41.307300000000005	41.360400000000006	41.3179	41.3416	41.2507	41.3184	41.3296	41.326499999999996	41.2594	41.285500000000006	41.2044	41.2578	41.2142	41.2163	41.3108	41.2517	41.2894	41.327999999999996	41.214600000000004	41.2546	41.2462	41.2439	41.1508	41.200900000000004	41.2907	41.200900000000004	41.2226	41.274499999999996	41.1226	41.3111	41.2579	41.3086	41.410000000000004	41.2166	41.398	41.2152	41.3297	41.379599999999996	41.361799999999995	41.1318	41.4201	41.4399	41.4683	41.1852	41.1928	41.0474	41.316199999999995	41.2564	41.3921	41.3173	41.3934	41.3098	41.322399999999995	41.2685	41.4201	41.222500000000004	41.524499999999996	41.3448	41.7072	41.1794	41.5903	41.560900000000004	41.564299999999996	41.0925
Tzo-AMta_007-Ex1-6B-lcwgs-1-2-L5-fastp	50.442699999999995	40.377	41.4779	40.0348	40.9474	40.3725	39.9815	41.2954	41.2705	40.1148	43.7682	42.9623	42.3416	42.037400000000005	41.988	41.6101	41.8862	41.768100000000004	41.9724	41.928599999999996	42.249199999999995	41.9118	42.0246	41.821999999999996	41.8381	41.787600000000005	41.7074	41.7532	41.8592	41.8068	42.004799999999996	42.004000000000005	41.8495	41.8782	41.722300000000004	41.6845	41.7089	41.5853	41.6499	41.6186	41.7637	41.631099999999996	41.647800000000004	41.6303	41.5548	41.454	41.5361	41.4587	41.505700000000004	41.4065	41.4693	41.5477	41.5542	41.455999999999996	41.476600000000005	41.4026	41.5293	41.3767	41.543600000000005	41.361599999999996	41.5366	41.3688	41.5539	41.245	41.513099999999994	41.2104	41.397600000000004	41.3147	41.378	41.319	41.4063	41.307700000000004	41.4607	41.3168	41.4152	41.293	41.3487	41.3377	41.3356	41.2973	41.4099	41.1757	41.4514	41.1427	41.3054	41.2494	41.248000000000005	41.3583	41.3173	41.2546	41.2726	41.241	41.282799999999995	41.3345	41.192	41.2022	41.151900000000005	41.1677	41.2151	41.1031	41.2925	41.1588	41.1758	41.3586	41.2066	41.2332	41.2549	41.1866	41.227999999999994	41.1628	41.2676	41.097899999999996	41.2365	41.2491	41.137299999999996	41.2709	41.335100000000004	41.1026	41.428599999999996	41.146300000000004	41.368500000000004	41.1682	41.3831	41.1687	41.4463	41.2496	41.2819	41.279199999999996	41.4714	41.1648	41.247499999999995	41.2697	41.2587	41.1343	41.2991	41.2093	41.4868	41.2537	41.2961	41.4095	41.2951	41.2005	41.382000000000005	41.0846	41.4556	41.451100000000004	41.3842	41.5124	41.3664	41.1161
Tzo-AMta_007-Ex1-6B-lcwgs-1-2-L6-fastp	50.464299999999994	40.395900000000005	41.5159	40.0802	40.9512	40.4475	40.0072	41.3209	41.3199	40.1833	43.7431	43.0191	42.4244	42.101699999999994	41.9316	41.7095	41.916799999999995	41.7856	42.0267	41.9622	42.257	41.93	42.0985	41.836800000000004	41.875299999999996	41.8344	41.7237	41.749	41.8992	41.826	41.9943	42.0623	41.8411	41.8913	41.7241	41.706199999999995	41.6903	41.6071	41.707899999999995	41.5923	41.775	41.6475	41.6818	41.6493	41.641099999999994	41.5124	41.4929	41.486200000000004	41.5213	41.464	41.482	41.5901	41.5299	41.4763	41.5175	41.4194	41.598600000000005	41.3852	41.6066	41.3793	41.530499999999996	41.464800000000004	41.5794	41.3189	41.5072	41.251	41.4493	41.3135	41.4433	41.3742	41.4121	41.3281	41.4773	41.2824	41.4026	41.3678	41.4197	41.3341	41.3346	41.3769	41.408699999999996	41.1955	41.4337	41.187000000000005	41.293400000000005	41.330600000000004	41.269800000000004	41.3378	41.3132	41.288599999999995	41.2804	41.3267	41.3739	41.3545	41.2575	41.355799999999995	41.2277	41.2124	41.187200000000004	41.160999999999994	41.3454	41.1553	41.219	41.3847	41.1443	41.2414	41.2845	41.266000000000005	41.2388	41.1792	41.2236	41.143800000000006	41.2558	41.2798	41.1593	41.2843	41.3044	41.2158	41.336	41.3	41.3721	41.1823	41.367399999999996	41.3053	41.4791	41.292699999999996	41.3645	41.2708	41.5899	41.138999999999996	41.2304	41.103899999999996	41.1907	41.2804	41.4584	41.226800000000004	41.314299999999996	41.2842	41.354	41.4333	41.3192	41.2694	41.1909	41.1746	41.5812	41.2527	41.253299999999996	41.6504	41.3806	41.2123
Tzo-AMta_007-Ex1-6B-lcwgs-1-2-L7-fastp	50.4737	40.3746	41.5617	40.0738	40.9378	40.4581	40.0161	41.2692	41.3271	40.1666	43.752	42.998999999999995	42.3836	42.0834	41.991099999999996	41.663	41.938199999999995	41.7794	42.033100000000005	41.9632	42.3128	41.894	42.154799999999994	41.8796	41.8638	41.8174	41.8075	41.763	41.9582	41.8487	42.0459	42.0483	41.8338	41.9157	41.7328	41.6685	41.7451	41.566900000000004	41.7162	41.584700000000005	41.8173	41.647400000000005	41.6744	41.6915	41.585699999999996	41.525800000000004	41.5874	41.462900000000005	41.4593	41.4464	41.4978	41.5615	41.5477	41.4707	41.5667	41.4261	41.6315	41.402699999999996	41.5888	41.4047	41.6007	41.467999999999996	41.5461	41.3354	41.5293	41.2532	41.4213	41.3874	41.401199999999996	41.42	41.4332	41.3121	41.4897	41.2685	41.3782	41.382999999999996	41.4188	41.340900000000005	41.4111	41.3367	41.4399	41.2231	41.4504	41.1916	41.3499	41.2494	41.2618	41.3196	41.365899999999996	41.2204	41.218500000000006	41.3471	41.353699999999996	41.3052	41.2459	41.3733	41.2684	41.2588	41.1937	41.204299999999996	41.2983	41.226800000000004	41.152100000000004	41.3173	41.1866	41.2902	41.2224	41.2517	41.2808	41.261700000000005	41.2916	41.178799999999995	41.198800000000006	41.2978	41.2664	41.282799999999995	41.2404	41.2387	41.3768	41.2037	41.3197	41.1789	41.2753	41.2727	41.3965	41.1603	41.542899999999996	41.3275	41.5007	41.2095	41.1798	41.328900000000004	41.2226	41.1996	41.4953	41.1933	41.505199999999995	41.2501	41.4391	41.2873	41.498200000000004	41.226	41.2626	41.316	41.5832	41.3718	41.436499999999995	41.619	41.5737	41.368300000000005
Tzo-AMta_007-Ex1-6B-lcwgs-1-2-L8-fastp	50.4193	40.3551	41.4932	40.0405	40.923700000000004	40.4003	39.980900000000005	41.3019	41.2832	40.1754	43.7585	42.9973	42.3961	42.0497	41.954	41.6524	41.9092	41.7738	42.0241	41.914699999999996	42.2888	41.8773	42.1241	41.837	41.9134	41.786	41.7628	41.7431	41.9401	41.8002	42.0403	42.0144	41.8315	41.8611	41.7033	41.671200000000006	41.7115	41.5786	41.6886	41.593	41.782599999999995	41.6358	41.6699	41.6199	41.576	41.477199999999996	41.526	41.5298	41.477599999999995	41.3943	41.4702	41.573100000000004	41.517900000000004	41.4401	41.5219	41.4056	41.511700000000005	41.281	41.5516	41.3827	41.5458	41.4219	41.5553	41.3372	41.5454	41.247099999999996	41.3827	41.371900000000004	41.4086	41.3744	41.4262	41.28	41.467	41.2592	41.4282	41.3666	41.4357	41.3358	41.369299999999996	41.3872	41.4408	41.1935	41.4307	41.157	41.3595	41.260000000000005	41.2868	41.2961	41.3105	41.2585	41.295	41.2794	41.3285	41.3096	41.215	41.3165	41.1981	41.248200000000004	41.2574	41.1838	41.3523	41.0934	41.3151	41.342800000000004	41.2018	41.3117	41.2569	41.222300000000004	41.241699999999994	41.157700000000006	41.2442	41.179300000000005	41.1702	41.2808	41.199400000000004	41.350300000000004	41.2988	41.2838	41.3502	41.1731	41.4074	41.1831	41.385	41.302	41.344300000000004	41.2117	41.505199999999995	41.330099999999995	41.4653	41.354400000000005	41.225899999999996	41.2998	41.2579	41.137	41.3456	41.2224	41.1843	41.3403	41.4294	41.307	41.525400000000005	41.355799999999995	41.4422	41.2474	41.5143	41.456199999999995	41.674499999999995	41.529500000000006	41.5118	41.1294
Tzo-AMta_008-Ex1-6C-lcwgs-1-2-L3-fastp	50.6031	39.582899999999995	40.732800000000005	39.1854	40.0706	39.48	38.9976	40.143	40.372400000000006	39.4855	43.018299999999996	42.2624	41.6556	41.288599999999995	41.1888	40.9057	41.196	41.0813	41.286699999999996	41.2534	41.5819	41.217999999999996	41.3207	41.1085	41.1403	41.0466	40.9872	41.0123	41.153	41.1032	41.284	41.2655	41.0502	41.1408	40.9219	40.9462	40.9382	40.8003	40.9073	40.8492	40.982	40.8998	40.807300000000005	40.8457	40.7697	40.706399999999995	40.661500000000004	40.6613	40.7053	40.664899999999996	40.6299	40.704	40.6657	40.6059	40.6508	40.5272	40.658	40.551700000000004	40.6618	40.5068	40.6618	40.5154	40.6705	40.4013	40.5636	40.3255	40.449200000000005	40.434799999999996	40.4664	40.4476	40.5329	40.3604	40.549400000000006	40.3271	40.5059	40.385799999999996	40.457100000000004	40.3399	40.3578	40.3418	40.4342	40.2115	40.450199999999995	40.2151	40.340900000000005	40.1989	40.273900000000005	40.3301	40.2856	40.2007	40.2974	40.210499999999996	40.2805	40.2312	40.1871	40.2371	40.0908	40.111200000000004	40.0533	40.0868	40.1214	40.0379	40.0608	40.153299999999994	40.0532	40.062	40.0986	40.0523	40.157900000000005	40.0316	40.0534	39.9637	40.0595	40.14	40.0252	40.146100000000004	40.0754	40.1057	40.0826	40.0604	40.2039	40.0495	40.022400000000005	40.1209	40.300399999999996	40.0054	40.2391	40.0995	40.161	40.049600000000005	39.9792	39.8776	40.1122	40.0899	40.208	40.1064	40.2757	40.010200000000005	40.205999999999996	40.2333	39.8835	40.295500000000004	40.064	40.3508	40.061	40.2752	40.3656	40.277499999999996	40.12	39.860099999999996
Tzo-AMta_008-Ex1-6C-lcwgs-1-2-L4-fastp	50.6368	39.646	40.7381	39.1885	40.1503	39.525	39.0669	40.1971	40.3839	39.4775	43.0181	42.2684	41.6657	41.3493	41.2317	40.9261	41.213699999999996	41.1515	41.307300000000005	41.2851	41.5856	41.2057	41.3615	41.1283	41.159099999999995	41.0752	40.9779	41.043800000000005	41.1678	41.0877	41.2963	41.3063	41.099799999999995	41.1124	40.9856	40.9493	40.9535	40.815200000000004	40.9554	40.866	41.0151	40.8854	40.8495	40.868	40.760200000000005	40.6964	40.748	40.6766	40.710499999999996	40.6147	40.6497	40.743	40.664899999999996	40.6109	40.671	40.5897	40.7086	40.5051	40.699400000000004	40.5188	40.6671	40.5178	40.6794	40.3866	40.574799999999996	40.3395	40.480199999999996	40.4536	40.495799999999996	40.4392	40.509299999999996	40.395399999999995	40.557900000000004	40.3354	40.4953	40.4013	40.4547	40.4287	40.408699999999996	40.416000000000004	40.436899999999994	40.2418	40.427	40.1496	40.328599999999994	40.2086	40.2622	40.2708	40.320499999999996	40.2313	40.1888	40.196799999999996	40.2913	40.2712	40.145399999999995	40.2178	40.0432	40.098099999999995	40.1231	40.022400000000005	40.097	40.0554	40.130700000000004	40.1596	40.1288	40.0965	40.0375	40.122	40.0172	40.0782	40.0799	39.9838	40.0019	40.1054	39.950599999999994	40.1956	40.1119	39.9687	40.112700000000004	40.035900000000005	40.1172	39.8242	39.9579	40.0992	40.1673	39.9716	40.169	39.8591	40.0617	40.0266	40.0091	39.9654	40.1145	39.985	40.1991	40.0007	40.111200000000004	39.999	40.2419	39.9674	40.092800000000004	40.2607	40.146100000000004	39.9999	40.4336	40.233200000000004	40.1122	40.4037	40.220800000000004	39.9997
Tzo-AMta_008-Ex1-6C-lcwgs-1-2-L5-fastp	50.6231	39.6028	40.699600000000004	39.1828	40.0877	39.5325	39.035199999999996	40.1354	40.3591	39.4389	42.9809	42.263600000000004	41.6646	41.3398	41.2381	40.9183	41.1806	41.1291	41.2493	41.2196	41.545	41.2374	41.3469	41.1252	41.1491	41.055	40.9376	41.0055	41.1514	41.084900000000005	41.283500000000004	41.2843	41.0468	41.099599999999995	40.9162	40.9398	40.923500000000004	40.794599999999996	40.875299999999996	40.7962	40.9854	40.874500000000005	40.805	40.8357	40.761199999999995	40.6606	40.724900000000005	40.6775	40.660000000000004	40.5998	40.641	40.68	40.656	40.5811	40.651199999999996	40.5028	40.7021	40.559	40.6794	40.525800000000004	40.6548	40.516799999999996	40.638200000000005	40.4059	40.5569	40.3314	40.4748	40.411	40.448299999999996	40.4726	40.4376	40.396	40.4885	40.3217	40.4557	40.3562	40.389599999999994	40.348800000000004	40.3984	40.3774	40.3819	40.2272	40.3976	40.1954	40.2802	40.295199999999994	40.2176	40.3356	40.2601	40.2582	40.2233	40.1997	40.2545	40.294000000000004	40.124900000000004	40.214299999999994	40.0819	40.1489	40.0603	40.0598	40.1544	40.036	40.0729	40.1034	40.0954	40.1676	40.015299999999996	40.0482	40.0615	39.9813	40.0368	39.9848	39.9324	40.0424	39.9532	40.1751	40.008300000000006	40.106700000000004	40.1748	39.9529	40.0593	39.9349	40.0046	39.9894	40.0151	40.0653	40.1164	40.045500000000004	40.0662	40.0336	39.9402	39.9426	39.9991	40.0504	40.1301	39.9205	40.158	39.9993	40.0889	39.961	39.8215	40.048899999999996	40.0789	39.9458	40.525099999999995	40.0228	40.045500000000004	40.4551	40.2403	39.78
Tzo-AMta_008-Ex1-6C-lcwgs-1-2-L6-fastp	50.6849	39.6392	40.7728	39.237	40.130900000000004	39.5239	39.0589	40.1734	40.389	39.5126	43.026399999999995	42.302800000000005	41.679100000000005	41.3597	41.2736	40.9245	41.2077	41.1414	41.2692	41.316399999999994	41.5582	41.2233	41.3232	41.1307	41.146	41.0597	41.0111	41.0393	41.133900000000004	41.145199999999996	41.2875	41.3294	41.1059	41.172799999999995	40.963699999999996	40.9913	40.9324	40.8219	40.949799999999996	40.879	41.0018	40.8777	40.8156	40.8759	40.7748	40.6914	40.7273	40.7104	40.647	40.652100000000004	40.649	40.7479	40.6938	40.671099999999996	40.603	40.536699999999996	40.7421	40.5072	40.6842	40.533	40.6766	40.5421	40.6945	40.3748	40.5764	40.3365	40.4637	40.4289	40.4906	40.4429	40.479	40.3928	40.510600000000004	40.313300000000005	40.502	40.4013	40.4404	40.3799	40.3581	40.4439	40.4325	40.2156	40.498200000000004	40.226	40.3153	40.226299999999995	40.2772	40.263799999999996	40.291900000000005	40.1738	40.2712	40.2048	40.3443	40.2417	40.129999999999995	40.2615	40.1267	40.177099999999996	40.179500000000004	40.0573	40.1465	39.995999999999995	40.0646	40.181	40.0726	40.054899999999996	40.04	40.0624	40.1325	40.0893	40.0314	39.9678	39.9087	40.0801	39.9362	40.1799	40.0492	40.0458	40.1545	40.0187	40.1421	39.9544	40.1404	40.074799999999996	40.174	39.988600000000005	40.2387	40.0742	40.2492	40.0131	40.133799999999994	39.9664	39.8572	39.866099999999996	40.0343	39.9636	40.0542	39.7218	40.1508	40.008700000000005	40.018100000000004	39.877	39.9241	40.2179	40.193200000000004	40.265299999999996	40.1813	40.0883	40.334199999999996	39.6675
Tzo-AMta_008-Ex1-6C-lcwgs-1-2-L7-fastp	50.6018	39.604299999999995	40.717999999999996	39.217	40.1088	39.503	39.062400000000004	40.1799	40.3633	39.506	43.0318	42.2742	41.6854	41.3245	41.2323	40.9376	41.2114	41.132400000000004	41.3251	41.292	41.6006	41.2433	41.4071	41.1014	41.1435	41.0798	40.9726	41.0083	41.1559	41.133900000000004	41.2726	41.3213	41.133399999999995	41.1429	40.9702	40.9615	40.9844	40.8386	40.9163	40.8643	40.9913	40.899	40.878	40.861599999999996	40.7572	40.6798	40.7209	40.6935	40.652899999999995	40.5994	40.6534	40.7154	40.7245	40.5987	40.664699999999996	40.5497	40.722	40.5124	40.663199999999996	40.4992	40.707100000000004	40.5753	40.672000000000004	40.4268	40.571	40.3503	40.481899999999996	40.4428	40.470299999999995	40.4497	40.4954	40.353899999999996	40.5288	40.3452	40.5331	40.4005	40.476099999999995	40.3723	40.397	40.3904	40.3876	40.1505	40.441300000000005	40.2153	40.3314	40.265499999999996	40.3082	40.266999999999996	40.2729	40.2241	40.2139	40.2156	40.2877	40.2979	40.0926	40.2486	40.048	40.1138	40.157	40.0741	40.115	40.1548	39.9954	40.1798	40.092299999999994	39.989000000000004	40.1005	40.124700000000004	40.1361	40.1587	40.0907	39.9189	40.0131	40.1318	39.948	40.1809	40.0985	39.8804	40.0788	40.083200000000005	40.1224	39.9627	40.0149	40.017599999999995	40.1431	39.926899999999996	40.2677	39.9824	40.0116	39.921800000000005	40.1021	39.9801	39.8495	39.9393	40.1308	40.069500000000005	40.1059	40.1205	40.2785	39.8892	40.009	40.163	40.2428	40.0781	40.3711	40.2048	40.1889	40.468199999999996	40.2473	39.950599999999994
Tzo-AMta_008-Ex1-6C-lcwgs-1-2-L8-fastp	50.56270000000001	39.5978	40.7329	39.2046	40.0876	39.5448	39.0751	40.124900000000004	40.340900000000005	39.5152	42.972300000000004	42.2653	41.661500000000004	41.3646	41.2245	40.9266	41.2028	41.1004	41.282999999999994	41.2566	41.5767	41.2431	41.326800000000006	41.1028	41.1954	41.042699999999996	40.9709	41.0361	41.15	41.0777	41.2719	41.2822	41.100500000000004	41.1371	40.989599999999996	40.9731	40.9227	40.8217	40.9196	40.8233	41.001599999999996	40.911500000000004	40.8605	40.8461	40.7745	40.663700000000006	40.7406	40.6695	40.694599999999994	40.639900000000004	40.6633	40.724900000000005	40.6998	40.5618	40.670899999999996	40.554	40.693	40.4676	40.6821	40.5192	40.651900000000005	40.5644	40.6617	40.365899999999996	40.555099999999996	40.337	40.491	40.4368	40.502500000000005	40.4299	40.4779	40.3318	40.5231	40.326699999999995	40.4578	40.3839	40.4714	40.3818	40.3898	40.3628	40.4387	40.192499999999995	40.4429	40.2573	40.281099999999995	40.2635	40.2575	40.2746	40.3269	40.260600000000004	40.2187	40.2536	40.3502	40.248400000000004	40.1412	40.1272	40.1235	40.2015	40.141799999999996	40.115	40.1207	39.9863	40.1506	40.1487	40.1186	40.0777	40.143	40.0563	40.0306	40.0308	40.0401	39.962199999999996	39.988299999999995	40.1811	39.9399	40.1085	40.0867	40.0903	40.0216	39.9059	40.223	40.0302	40.0219	40.1302	40.1636	40.0036	40.235	40.1882	40.179700000000004	40.0469	39.9267	40.2076	40.056000000000004	40.0059	40.1787	40.074799999999996	39.9315	39.928599999999996	40.2707	40.0403	40.1025	40.0839	40.0386	40.281	40.3591	40.1522	40.3227	40.4126	40.2198	39.7949
