Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L3-fastp	0.224401	0.0317602	0.00994965	7.22735e-05	0.0	0.00198351	7.22735e-05	0.0	2.40912e-05	0.0	0.010391300000000001	0.00244124	0.127643	0.0101986	0.011162199999999999	0.0219872	0.00011242500000000001	8.03039e-06	0.0	0.0	0.0	0.0	0.0856682	0.000538036	8.03039e-05	8.03039e-06	0.0	0.0	0.0	0.0844797	0.00280261	0.029054	0.036554300000000005	0.0	0.0323503	0.00050405	0.0	0.0	0.0	0.0	1.6917500000000002e-05	0.0	0.0	0.0	0.0	0.00017153600000000002	0.000210945	0.000522109	7.58812e-05	0.000897978	0.0	0.0	0.0867249	0.0	0.000575592	1.0894e-05	0.0	1.14002e-05	0.0	0.0	0.0	0.0	0.0	1.3313e-05	0.0	0.081996	0.0	0.0006018730000000001	0.0	0.0	0.0	0.0	3.58923e-05	0.0	0.0	0.00038350200000000003	0.0036170200000000003	0.0	0.0	0.0	0.00394525	0.0	0.0058714200000000005	0.0	0.0	3.13623e-05	0.0	0.0	0.0	0.16787	0.0	0.0	0.0	0.0010619	0.000291127	0.000255029	0.0	0.0	0.0	6.24599e-05	0.0	6.91955e-05	0.0	0.0	0.0	0.0	0.0	9.43e-05	0.0	0.0	0.000661946	0.0835172	0.0	0.0	0.0006788780000000001	0.0	0.0	0.0	0.000667656	0.004393960000000001	0.0	0.0	0.0	0.0	0.0	0.00143486	0.0	0.0	0.000277977	0.0	0.0	0.0	0.0	0.0	0.00484787	0.0007825	0.00861793	0.0886079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00071347	0.0
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L4-fastp	0.17630600000000002	0.0225318	0.0036186	0.00119012	0.000699596	1.6082699999999998e-05	0.0	0.000353819	0.0	5.6289299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023319900000000001	0.0	0.0	0.0	0.00012062	1.6082699999999998e-05	0.0	0.000184951	0.0	0.0	0.0	0.0	0.0016725999999999998	0.000104537	0.0	1.6082699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00146023	0.00399291	1.71449e-05	0.0	0.0	0.0873762	0.0	0.0	0.0	0.0	0.0010461000000000001	0.0	6.03513e-05	0.0	0.0	0.000139064	0.0	0.0	0.00046919400000000003	0.00343407	0.0	0.0	0.0	0.000155964	6.68312e-05	0.0	0.0	0.0	1.5109699999999999e-05	0.00156221	0.00116399	0.00098822	0.0	0.0	0.0	0.0	0.0	0.00236773	0.0	0.0	0.000168272	0.0	0.000157658	0.00134724	0.0	6.02935e-05	0.0	0.0012253400000000001	0.0	0.0	0.000879802	0.0	0.0	0.0	4.6566499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99377e-05	7.36439e-05	0.0	0.0	0.000516471	0.00099746	0.0	0.161267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178233	0.0	0.000592683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000757648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00218686	0.0
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L5-fastp	0.162965	0.008610000000000001	0.00747283	0.0	0.000527972	0.00025180199999999997	3.2490600000000004e-05	0.0	5.68585e-05	0.0009584719999999999	0.0	0.00098284	0.000138085	0.0	0.000763528	0.000268047	0.000146208	0.0	0.0	0.0	0.000649811	8.12264e-06	0.0	0.0	8.12264e-06	0.0	0.0	0.0	0.0	0.000763528	0.0	0.00017057499999999999	0.0	0.0	8.1825e-06	0.00013157299999999998	0.0	0.0	0.0	0.0	0.000205384	0.00306316	0.00027151	3.54964e-05	0.0	9.13518e-06	0.0	0.0013491900000000001	0.0	9.77243e-06	0.0	0.0	0.0842065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82174e-05	0.000549667	0.0	0.0	0.0	0.0	0.0020683	0.0	0.0	0.000505648	0.0	0.00018134300000000002	0.0	0.0	0.0	0.000892274	0.00186051	0.0	0.0	0.0	0.0	0.0	0.00207856	0.00226669	0.0	0.000132757	0.0	0.0	0.00379254	0.000563164	0.0	0.0	0.000233139	0.0035286500000000004	0.000618084	0.000216675	0.0003417	0.0	0.0	0.0	0.0	0.0	0.245949	0.0	0.0	0.0816356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152277	0.0	0.000506093	0.22706900000000002	0.000186909	0.00039350600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0064442200000000005	0.0	0.0	0.00032481	0.0	0.0	0.0	0.0	0.0	0.0	0.00273062	0.000477532	0.0	0.0	0.00603848	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L6-fastp	0.210716	0.043676799999999995	0.0440711	0.0	7.241909999999999e-05	0.08308080000000001	0.000152885	0.000474748	0.00347612	6.43726e-05	0.00010460499999999999	1.60931e-05	0.00595446	0.0	0.0813508	0.00290481	0.000418422	2.41397e-05	0.0	0.0	0.0	3.21863e-05	0.0	0.0	2.41397e-05	4.02328e-05	0.0	8.04657e-06	0.0	0.000555213	0.00404742	0.0	0.0	9.68765e-05	0.000543141	4.07395e-05	4.91839e-05	0.0	0.0	1.6798500000000002e-05	0.0	0.0018965	0.0	0.0	0.0	9.06375e-06	0.00036839	0.000149812	0.0	0.000193967	0.0	0.000241727	0.000123286	0.0018978799999999998	0.0	0.0	2.23858e-05	0.0	0.0	0.000312601	0.08269510000000001	0.0	1.3003300000000001e-05	0.000334317	0.0	7.09348e-05	0.0	0.0853859	0.0	0.0	3.35043e-05	3.47408e-05	0.000378659	0.00146136	0.0	0.00054767	4.22798e-05	0.0	2.301e-05	0.0	0.0	0.0	0.00038454599999999993	0.000345041	0.0	0.0	0.000132261	0.0	0.0	0.0012981400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0863664	0.000624301	0.0	6.28482e-05	0.0	0.000487458	0.0	0.0	0.0	0.0	0.0	0.000570203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176864	0.0	0.0	0.0123875	0.0	0.0	0.0	0.167956	0.0	0.0	0.0	0.0	0.00032360099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005698690000000001	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L7-fastp	0.18415700000000002	0.0323006	0.00546712	0.006155580000000001	0.004049720000000001	0.0	0.000380674	0.0	0.16941599999999998	0.000113392	0.0	0.001385	0.00021058600000000002	0.0	0.000121492	0.0	0.0	0.0	0.0	4.85967e-05	0.0	0.0	0.0	0.0	0.0	0.0019357699999999999	0.0857164	8.09944e-06	0.0	0.0835215	1.6198900000000002e-05	0.0864778	0.00129591	0.0	4.08004e-05	0.000295257	0.0	0.0	0.0	0.0	0.000213542	0.000207311	0.0	2.65819e-05	0.000449338	0.00038317500000000003	0.0	0.000103673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15294e-05	0.0	0.0	1.24103e-05	0.0	0.0	0.0008748660000000001	0.0	0.0	0.000294553	0.0	0.0	0.000146434	0.0	0.0	0.0	0.0033178	5.88138e-05	0.0	0.0824242	0.0	2.31422e-05	4.8331399999999996e-05	2.5250600000000002e-05	0.0	0.0	8.67189e-05	0.000242127	0.000317107	0.0	0.00010458599999999999	0.0	0.00138168	0.167471	0.0	0.0	0.000186743	0.172755	0.0	0.0	0.0	6.00119e-05	6.316669999999999e-05	0.0	0.0	0.0	0.0	0.0002452	0.000172164	0.08476700000000001	0.000381969	0.0	0.000954394	0.07938669999999999	0.00105851	0.0	0.0	0.0050881799999999994	0.00202789	0.0	0.0	0.0	0.0	0.000187247	0.000590972	0.000207311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0781488	0.0	0.00104717	0.0	0.0017188199999999998	0.0653176	0.0	0.0	0.0	0.0706316	0.0
Tzo-AMta_025-Ex1-1E-lcwgs-2-2-L8-fastp	0.15156499999999998	0.0290246	0.0294689	0.00152941	0.0	0.0	0.00201643	0.000273414	0.0	0.00576733	0.0	0.0	0.000555372	0.0	0.0	0.161972	0.00222149	0.0	0.0	8.54419e-06	0.000751888	0.0	0.0	0.0	0.0	0.00675845	0.00023923700000000003	0.000640814	0.0	0.0	0.00563916	0.00113638	0.0	0.0	0.014141899999999999	0.0	0.0792483	0.0	6.18439e-05	0.0	0.0	9.10614e-05	0.0	0.000252179	0.0	8.6547e-05	0.0136491	0.007638710000000001	0.0	0.00134803	0.0	0.0	0.0	0.0	0.00278369	8.12872e-05	9.50042e-05	1.2153600000000002e-05	0.0	0.00488536	0.00223732	0.0	0.0	0.08331910000000001	0.0	0.0	0.000186327	0.0	0.0	0.00233381	0.0	0.0	1.9136199999999998e-05	0.000119291	0.00744404	8.6092e-05	0.0018611099999999998	0.00196401	0.0	0.0	0.0	0.0	0.0	0.0	0.167212	0.0	0.0	0.000293881	0.0	0.00525845	8.492840000000001e-05	0.0	0.000702595	0.0	0.0	0.0	0.00108646	0.0	0.0137283	0.00293116	7.0141e-05	0.0	0.0	0.0	0.000172381	0.0	0.0	0.0	0.00488434	0.0	0.0	0.0	0.0	0.0	0.0	0.00015278499999999998	0.0	0.0	0.0840525	0.00206804	0.00039598	0.0029176600000000003	0.0	0.000461506	0.0769569	0.0	0.0	0.0	0.0	0.0	0.0006558240000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0013816	0.0	0.0	0.0	0.0	0.0	0.00975146	0.0	0.0	0.0	0.00146206	0.0	0.0
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L3-fastp	0.22091900000000003	0.0313629	0.0103169	7.72803e-05	0.0	0.00200929	7.72803e-05	0.0	6.440020000000001e-05	0.0	0.0102654	0.0023956900000000002	0.128156	0.00962139	0.011089700000000001	0.0202088	9.01603e-05	2.57601e-05	0.0	0.0	0.0	0.0	0.0865797	0.00045080200000000004	9.01603e-05	2.57601e-05	0.0	0.0	0.0	0.0857038	0.00230553	0.029031599999999998	0.035690599999999996	0.0	0.0323938	0.000522346	0.0	0.0	0.0	0.0	1.3578e-05	0.0	0.0	0.0	0.0	0.000172678	0.00011669499999999999	0.000562157	9.00621e-05	0.000655217	0.0	0.0	0.0859061	0.0	0.000529008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.98238e-05	0.0	0.0818141	0.0	0.000548012	0.0	0.0	0.0	0.0	5.0808400000000006e-05	0.0	0.0	0.000337084	0.00334692	0.0	0.0	0.0	0.00301313	0.0	0.0055044099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.17361200000000002	0.0	0.0	0.0	0.000966091	0.00019029799999999999	0.00100044	0.0	0.0	0.0	0.00016438	0.0	0.00018312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000767297	0.0827688	0.0	0.0	0.0013692	0.0	0.0	0.0	0.000502484	0.0034781499999999997	0.0	0.0	0.0	0.0	0.0	0.00118001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283298	0.0	0.0113169	0.0881766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00354026	0.0
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L4-fastp	0.177566	0.0214862	0.00403268	0.000976063	0.000629304	1.2842899999999999e-05	0.0	0.00039813100000000003	0.0	7.705759999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231173	0.0	0.0	0.0	5.13717e-05	8.99006e-05	0.0	0.000244016	0.0	0.0	0.0	1.2842899999999999e-05	0.00196497	0.00016695799999999998	0.0	1.2842899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0012887299999999999	0.00372719	2.73848e-05	0.0	0.0	0.0875325	0.0	0.0	0.0	0.0	0.0011875199999999999	0.0	4.7131e-05	0.0	0.0	9.91571e-05	0.0	0.0	0.000261926	0.0029907600000000003	0.0	0.0	0.0	0.000193689	9.908399999999999e-05	0.0	0.0	0.0	0.0	0.00128497	0.000858132	0.00119443	0.0	0.0	0.0	0.0	0.0	0.00206805	0.0	0.0	0.000130384	0.0	0.000141132	0.000845315	3.83103e-05	0.00019984799999999997	0.0	0.0017006900000000001	0.0	0.0	0.000999758	0.0	0.0	0.0	0.00012116299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.200320000000001e-05	0.000194463	0.0	0.0	0.000806232	0.000487957	0.0	0.174682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025300400000000003	0.0016183999999999999	0.0	0.00122607	0.0	0.0	0.0	0.0	0.0	0.0	0.000482854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00178212	0.0
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L5-fastp	0.157684	0.007767949999999999	0.00705351	0.0	0.00046763600000000006	0.000129899	1.2989899999999999e-05	0.0	0.000142889	0.0009872309999999999	0.0	0.0009352720000000001	0.000194848	0.0	0.000948261	0.000142889	9.09292e-05	0.0	0.0	0.0	0.000441656	1.2989899999999999e-05	0.0	0.0	2.5979799999999998e-05	0.0	1.2989899999999999e-05	0.0	0.0	0.000727433	0.0	0.00023381800000000003	0.0	0.0	1.3099299999999998e-05	0.000184393	0.0	1.33481e-05	0.0	0.0	0.000287684	0.00278163	0.000181891	1.4155900000000001e-05	0.0	1.45195e-05	0.0	0.00131368	0.0	1.53778e-05	0.0	0.0	0.0852488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56175e-05	0.000566931	0.0	0.0	0.0	0.0	0.00214542	0.0	0.0	0.00045760699999999996	0.0	0.000153697	0.0	0.0	0.0	0.00096857	0.0023744	0.0	0.0	0.0	7.105970000000001e-05	0.0	0.0030083600000000003	0.0017705000000000002	0.0	0.000395066	0.0	0.0	0.0032697599999999996	0.000474535	0.0	0.0	0.000243651	0.00428931	0.000269242	0.000425069	0.000522177	0.0	0.0	0.0	9.241699999999999e-05	9.75878e-05	0.255841	0.0	0.0	0.0790053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126659	0.247163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00529832	0.0	0.0	0.00117503	0.0	0.0	0.0	0.0	0.0	0.0	0.00185579	0.00198293	0.0	0.0	0.00723964	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L6-fastp	0.21140899999999999	0.043778000000000004	0.0460095	0.0	6.44932e-05	0.0816484	0.000180581	0.000425655	0.00407597	0.000116088	9.02905e-05	0.0	0.00620425	0.0	0.0822288	0.00292799	0.00045145200000000003	1.2898599999999999e-05	0.0	0.0	0.0	2.57973e-05	0.0	0.0	5.15946e-05	0.0	0.0	0.0	0.0	0.0007739180000000001	0.00385669	0.0	0.0	0.000129488	0.000598454	7.84926e-05	0.000105332	0.0	0.0	0.0	0.0	0.0024075	0.0	0.0	0.0	1.4441200000000002e-05	0.000322101	7.42452e-05	0.0	0.000122388	0.0	0.00036307600000000005	0.000160485	0.00176266	0.0	0.0	1.72186e-05	0.0	0.0	0.000383355	0.0834645	0.0	1.94636e-05	0.000378373	0.0	2.09011e-05	0.0	0.08549649999999999	0.0	0.0	0.000143945	2.47292e-05	0.000459321	0.00123866	0.0	0.000676921	5.84526e-05	0.0	0.0	0.0	0.0	0.0	0.000516002	0.00034571	0.0	0.0	0.000174932	0.0	0.0	0.0013024199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0847676	0.0008909170000000001	0.0	0.000247529	0.0	0.00110302	0.0	0.0	0.000217209	0.0	0.0	0.000902957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008065619999999999	0.0	0.0	0.00911984	0.0	0.0	0.0	0.17066699999999999	0.0	0.0	0.0	0.0	0.000584034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012741900000000001	0.0	0.0	0.0	0.0	0.00175254	0.0
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L7-fastp	0.18948500000000001	0.033894099999999996	0.0054454099999999995	0.0062641699999999995	0.00384687	0.0	0.000402882	0.0	0.16550700000000002	9.09734e-05	0.0	0.00126063	0.00035089699999999997	0.0	0.00011696599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194943	0.0839034	0.0	0.0	0.08260379999999999	1.2996200000000001e-05	0.08625580000000001	0.00133861	0.0	3.93247e-05	0.00035589400000000005	0.0	0.0	0.0	0.0	0.00023322799999999998	0.000180203	0.0	2.83618e-05	0.000459476	0.00034916900000000003	0.0	4.48743e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7025600000000002e-05	0.0	0.0	1.80153e-05	0.0	5.62953e-05	0.0	0.0	0.0009624620000000001	0.0	0.0	0.000259145	0.0	0.0	0.000187692	0.0	0.0	0.0	0.00379685	8.23672e-05	0.0	0.08462	0.0	3.17058e-05	3.2937e-05	3.42446e-05	0.0	0.0	0.0	0.000363053	0.0007158830000000001	0.0	0.000552258	0.0	0.00222059	0.16988	0.0	0.0	0.00018338	0.171393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116096	0.08241140000000001	0.000651852	0.0	0.00190632	0.0893437	0.000495737	0.0	0.0	0.006350590000000001	0.000844172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0739915	0.0	0.0	0.0	0.0012737900000000001	0.08291760000000001	0.0	0.0	0.0	0.0703284	0.0
Tzo-AMta_025-Ex1-8D-lcwgs-1-2-L8-fastp	0.152624	0.028738499999999997	0.029275999999999996	0.00168158	0.0	0.0	0.0022191299999999997	0.000275669	0.0	0.0057477	0.0	0.0	0.000565121	0.0	0.0	0.163802	0.00223292	0.0	0.0	0.0	0.000771873	0.0	0.0	0.0	0.0	0.00671254	0.000275669	0.000606471	0.0	0.0	0.00555473	0.00113024	0.0	0.0	0.0139002	0.0	0.0798335	0.0	5.71149e-05	0.0	0.0	0.000146909	0.0	0.000330574	0.0	6.16506e-05	0.0125938	0.00779676	0.0	0.00142004	0.0	0.0	0.0	0.0	0.0022145	1.80355e-05	0.0001286	1.87204e-05	0.0	0.00442046	0.002147	0.0	0.0	0.0836085	0.0	0.0	0.00011436500000000001	0.0	0.0	0.0020123899999999998	0.0	0.0	0.0	0.000168672	0.00720959	0.00018053	0.00202645	0.00213378	3.35599e-05	0.0	0.0	0.0	0.0	0.0	0.164183	0.0	0.0	0.000243534	0.0	0.00587042	5.591029999999999e-05	0.0	0.000676476	0.0	0.0	0.0	0.000826717	0.0	0.0120074	0.0037818299999999995	9.28333e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08242469999999999	0.0005719739999999999	0.000609281	0.00227449	0.0	0.0011081799999999998	0.0862035	0.0	0.0	0.0	0.0	0.0	0.00116442	0.0	0.0	0.0	0.0	0.0	0.0	0.00277275	0.0	0.0	0.0	0.0	0.0	0.0164064	0.0	0.0	0.0	0.00351272	0.0	0.0
Tzo-AMta_026-Ex1-8E-lcwgs-1-2-L3-fastp	0.221771	0.0305239	0.0102024	4.1699399999999996e-05	0.0	0.00212667	0.000180697	0.0	4.1699399999999996e-05	0.0	0.0102858	0.00219617	0.12980999999999998	0.010675	0.0113839	0.0213362	8.33987e-05	2.7799600000000004e-05	0.0	0.0	0.0	0.0	0.08402420000000001	0.000569891	4.1699399999999996e-05	2.7799600000000004e-05	0.0	0.0	0.0	0.0863594	0.00284946	0.0291201	0.0355279	0.0	0.0325465	0.000635082	0.0	0.0	0.0	1.4586399999999998e-05	1.4739900000000001e-05	0.0	0.0	0.0	0.0	0.000125738	0.000127646	0.000502353	0.000181139	0.000753372	0.0	0.0	0.085144	0.0	0.000567447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.63942e-05	0.0	0.08375389999999999	0.0	0.000610738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000459709	0.00319325	0.0	0.0	0.0	0.00334824	0.0	0.005470640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.171799	0.0	0.0	0.0	0.00115647	6.015100000000001e-05	6.2592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010692800000000001	0.08201610000000001	0.0	0.0	0.00014255599999999998	0.0	0.0	0.0	0.000343084	0.00592878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000275549	0.0	0.0	0.0	0.0	0.0	0.00257562	0.000773004	0.00324669	0.07194919999999999	0.0	0.000469252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073069	0.0
Tzo-AMta_026-Ex1-8E-lcwgs-1-2-L4-fastp	0.177493	0.0226202	0.00339998	0.000999177	0.000666118	0.0	0.0	0.000346936	0.0	4.1632400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000194284	0.0	0.0	0.0	0.000180407	1.38775e-05	0.0	0.00016652899999999998	0.0	0.0	0.0	1.38775e-05	0.00177631	0.000124897	0.0	2.77549e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0013700099999999998	0.0041094899999999995	1.48981e-05	0.0	0.0	0.0877295	0.0	0.0	0.0	0.0	0.000970884	0.0	1.7329599999999998e-05	0.0	0.0	0.000128219	0.0	0.0	0.000311023	0.0038900199999999997	0.0	0.0	0.0	0.000151611	6.64953e-05	0.0	0.0	0.0	0.0	0.00118077	0.000748359	0.000769243	0.0	0.0	0.0	0.0	0.0	0.00234405	0.0	0.0	0.000139637	0.0	7.46721e-05	0.0009273129999999999	0.0	0.0	0.0	0.0016039799999999999	0.0	0.0	0.000896449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.07318e-05	8.42323e-05	0.0	0.0	0.000383476	0.000300428	0.0	0.168283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000724299	0.0	0.000796285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000372448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_026-Ex1-8E-lcwgs-1-2-L5-fastp	0.159851	0.00727491	0.00727491	0.0	0.000744344	0.000126398	7.02212e-05	0.0	8.42654e-05	0.000912875	0.0	0.0007864769999999999	0.000294929	0.0	0.0007583889999999999	0.000182575	0.000196619	0.0	0.0	0.0	0.000519637	1.40442e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000646035	0.0	0.000238752	0.0	0.0	1.41742e-05	0.000185379	0.0	0.0	0.0	0.0	0.000163833	0.00317825	0.000182959	0.0	0.0	0.0	0.0	0.00145735	0.0	0.0	0.0	0.0	0.0831787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.18038e-05	6.40875e-05	0.000568058	0.0	0.0	0.0	0.0	0.0016775499999999999	0.0	0.0	0.00045441899999999996	0.0	0.000113152	0.0	3.00087e-05	0.0	0.000765932	0.00158099	0.0	0.0	0.0	0.0	0.0	0.00217253	0.00179169	0.0	0.00044775	0.0	0.0	0.00250063	0.000623375	5.39841e-05	0.0	0.00011671400000000001	0.0037635200000000002	0.000315766	0.00026307	0.000410925	0.0	0.0	0.0	8.09066e-05	0.0	0.251659	0.0	0.0	0.0859044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150226	0.000157253	0.0	0.00051753	0.226062	0.000189438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007478960000000001	0.0	0.0	0.000639531	0.0	0.0	0.0	0.0	0.0	0.0	0.00315053	0.0	0.0	0.0	0.0038423500000000005	0.0	0.0	0.0006349410000000001	0.0	0.0	0.0	0.0
Tzo-AMta_026-Ex1-8E-lcwgs-1-2-L6-fastp	0.211554	0.0434528	0.0451753	0.0	4.16747e-05	0.0849052	0.000250048	0.000347289	0.00420914	0.000138916	0.000138916	1.38916e-05	0.00582056	0.0	0.0852108	0.00265329	0.000291723	4.16747e-05	0.0	0.0	0.0	1.38916e-05	0.0	0.0	5.5566200000000003e-05	1.38916e-05	0.0	0.0	0.0	0.000652903	0.0038340699999999998	0.0	0.0	0.00012556200000000002	0.000532887	1.41088e-05	2.8419099999999997e-05	0.0	0.0	0.0	0.0	0.0020735000000000003	0.0	0.0	0.0	3.14804e-05	0.000223722	4.86957e-05	0.0	0.00021805799999999998	0.0	0.00022572000000000003	0.00021211899999999998	0.00176463	0.0	0.0	1.90809e-05	0.0	0.0	0.000345039	0.0829681	0.0	0.0	0.00044378099999999997	0.0	2.32854e-05	2.3875899999999996e-05	0.082847	0.0	0.0	7.96429e-05	2.72976e-05	0.000505592	0.0014460100000000002	0.0	0.000460755	3.1686899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000386001	0.00027970800000000004	0.0	0.0	0.000311252	0.0	0.0	0.00104358	0.0	0.0	0.0	0.0	0.0	0.0	0.0864537	0.00122481	0.0	7.38921e-05	0.0	0.0008035979999999999	0.0	0.0	0.0	0.0	0.0	0.000624875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163961	0.0	0.0005404149999999999	0.0	0.0	0.0114058	0.0	0.0	0.0	0.158357	0.0	0.0	0.0	0.0	0.000635312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028524600000000002	0.0	0.0	0.0	0.0	0.0	0.0
