Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_016-Ex1-7C-lcwgs-1-1	47.7152	37.872299999999996	40.0877	39.7148	40.4272	39.988800000000005	38.7308	39.6129	40.5572	39.347500000000004	42.790499999999994	42.372	41.8181	40.9722	41.459	41.2865	40.7937	41.5066	40.8088	40.9928	41.8078	41.5516	41.5233	40.8482	40.698	40.7528	41.2616	40.8178	41.4216	40.9059	41.4763	40.9918	41.335499999999996	40.8394	40.650999999999996	41.3749	40.6565	41.2717	40.7289	41.3566	41.450900000000004	40.882400000000004	41.402	40.9176	40.8874	41.5385	40.930699999999995	41.0984	41.6746	41.198499999999996	41.856100000000005	42.044599999999996	42.0035	41.5377	42.2804	42.2691	41.8413	42.522	42.7112	42.796299999999995	42.910900000000005	43.0089	42.4573	42.4777	42.7068	43.4472	42.917699999999996	43.141400000000004	43.2951	43.5032	43.6787	43.8738	44.142900000000004	44.2854	44.5342	44.8001	45.167699999999996	45.407799999999995	45.541199999999996	45.8695	46.022200000000005	46.1302	46.4003	46.484500000000004	46.6761	46.8668	47.030300000000004	47.2625	47.4142	47.592	47.6907	47.874	47.9649	48.1041	48.1721	48.3455	48.4417	48.5556	48.6348	48.688199999999995	48.701299999999996	48.714800000000004	48.6923	48.814	48.723	48.7802	48.7818	48.7667	48.7753	48.7465	48.7446	48.722300000000004	48.6393	48.722100000000005	48.6986	48.741	48.7252	48.7195	48.7328	48.6995	48.6715	48.6218	48.4689	48.4763	48.308	48.2404	48.153800000000004	48.0274	47.8938	47.624	47.4716	47.2436	46.936299999999996	46.7217	46.526	46.3213	46.1015	45.9921	45.7256	45.6224	45.4339	45.3931	45.1611	45.1829	45.113	45.248	45.47	45.4464	45.658300000000004	45.885
Tzo-AMta_017-Ex1-7D-lcwgs-1-1	50.501799999999996	38.0775	41.1234	41.4126	42.3118	41.7865	39.792300000000004	40.686099999999996	42.4991	40.184	44.844699999999996	44.3664	43.7606	41.9912	43.392399999999995	43.200300000000006	41.923500000000004	43.438500000000005	41.9257	41.959999999999994	43.7382	43.465900000000005	43.4929	41.8275	41.749399999999994	41.8184	43.1732	41.8277	43.311	41.927	43.3809	41.9444	41.652699999999996	41.8387	43.1649	43.2723	43.1464	41.6486	43.181999999999995	41.713	43.3444	41.835899999999995	43.2737	41.8925	41.8731	43.4245	41.9366	42.138	43.5597	42.2254	43.830799999999996	43.971	43.9644	42.540099999999995	44.184200000000004	44.1906	42.9127	44.3967	44.5612	44.6073	44.7945	44.7114	43.3832	43.229600000000005	43.5304	44.9887	43.6753	43.7199	43.9293	44.0574	44.2125	44.3733	44.5646	44.6873	44.894800000000004	45.3426	45.7691	45.9688	46.0758	46.3819	46.5136	46.5742	46.842	46.8957	47.08	47.2776	47.424699999999994	47.6027	47.7734	47.934599999999996	48.0241	48.2287	48.3507	48.493399999999994	48.5634	48.7701	48.747600000000006	48.9272	48.9514	49.019	48.9727	49.0568	48.9668	48.9856	48.916900000000005	48.9057	48.8385	48.749900000000004	48.721	48.6906	48.6297	48.63	48.533	48.5557	48.414	48.4964	48.4412	48.4201	48.3782	48.336	48.2988	48.2301	48.1963	48.1346	48.0081	47.965999999999994	47.8725	47.7654	47.638200000000005	47.4858	47.2609	47.1584	46.9482	46.7387	46.631699999999995	46.454299999999996	46.2592	46.2275	46.0023	45.9788	45.8735	45.8792	45.7034	45.7445	45.6918	45.8775	46.1026	46.1667	46.3347	46.6015
Tzo-AMta_018-Ex1-7E-lcwgs-1-1	49.100300000000004	36.6116	38.2434	39.821200000000005	40.665800000000004	40.131099999999996	36.78	37.616699999999994	40.720299999999995	37.2913	42.9728	42.5575	41.9079	38.9975	41.5621	41.321999999999996	38.8196	41.5036	38.7922	38.884	41.814	41.5657	41.5507	38.6484	38.4936	38.5662	41.1943	38.6087	41.4046	38.741	41.3707	38.673	38.468799999999995	41.2488	41.1605	38.5292	41.139199999999995	38.3872	38.4684	41.2483	41.3629	38.651	41.288599999999995	38.7237	38.7644	41.5096	38.9291	39.1074	41.9311	39.3969	42.2704	42.5176	42.5789	40.0257	42.9077	42.9888	40.4867	43.3611	43.5975	43.7328	43.9396	43.980000000000004	41.3714	41.4327	41.7665	44.5388	42.0349	42.2298	42.4362	42.5751	42.8205	43.0575	43.2996	43.467099999999995	43.7559	44.486799999999995	45.109500000000004	45.3568	45.536	45.9323	45.9807	46.103100000000005	46.406	46.4909	46.7591	46.9844	47.1623	47.310900000000004	47.621	47.8058	47.9079	48.1289	48.213699999999996	48.4317	48.5967	48.826	48.8697	48.9607	49.0784	49.1706	49.0775	49.058600000000006	49.010999999999996	48.9604	48.931200000000004	48.8332	48.748599999999996	48.6396	48.5201	48.4566	48.3568	48.2863	48.1141	48.1161	48.0155	47.9257	47.8304	47.694900000000004	47.591699999999996	47.5543	47.403800000000004	47.275800000000004	47.1645	47.0338	46.8177	46.7369	46.6167	46.3456	46.202799999999996	46.0235	45.7505	45.5703	45.3835	45.1851	45.011	44.878299999999996	44.6519	44.6667	44.4439	44.4683	44.4167	44.4448	44.3478	44.4862	44.5631	44.8119	45.0751	45.2526	45.441700000000004	45.8083
Tzo-AMta_019-Ex1-7F-lcwgs-1-1	47.164	37.7266	39.1548	39.3349	39.7634	39.313500000000005	37.6968	38.672200000000004	39.9322	38.141000000000005	41.957499999999996	41.5628	40.8587	39.696799999999996	40.570299999999996	40.2745	39.5484	40.5739	39.5324	39.6707	40.7897	40.5723	40.586800000000004	39.4103	39.3253	39.3399	40.246300000000005	39.4152	40.340900000000005	39.5242	40.4273	39.5022	39.3551	40.3153	40.1688	40.2274	39.2434	40.164699999999996	39.2429	39.2904	40.3766	39.469300000000004	40.347899999999996	39.4855	39.5309	40.518	39.6407	39.7534	40.7907	40.0126	41.1347	41.275800000000004	41.333	40.4484	41.585	41.712900000000005	40.8684	41.9069	42.1449	42.195100000000004	42.4485	42.5257	41.6454	41.7342	41.9393	43.0406	42.233	42.4321	42.6676	42.827	43.045899999999996	43.2423	43.530499999999996	43.6647	43.9081	44.3658	44.6901	44.9302	45.117200000000004	45.3521	45.569500000000005	45.6763	45.9365	46.042	46.3245	46.456599999999995	46.677800000000005	46.8034	47.057500000000005	47.3177	47.4784	47.610400000000006	47.810900000000004	47.9401	48.1152	48.3255	48.357499999999995	48.5243	48.6468	48.6765	48.7033	48.7456	48.6934	48.6505	48.6623	48.624	48.5875	48.4989	48.4256	48.3672	48.287	48.2032	48.1832	48.103899999999996	48.0438	48.0157	47.894	47.8723	47.7803	47.7304	47.6876	47.605	47.5001	47.4599	47.2884	47.1822	47.025099999999995	46.949200000000005	46.8267	46.6684	46.4037	46.2417	46.0596	45.772400000000005	45.6618	45.5285	45.3068	45.265100000000004	45.0139	45.022600000000004	44.8748	44.8775	44.763799999999996	44.8403	44.789699999999996	44.9907	45.264700000000005	45.3144	45.500800000000005	45.7827
Tzo-AMta_020-Ex1-7G-lcwgs-1-1	47.559400000000004	38.1082	39.5878	39.637699999999995	40.241	39.7273	38.2121	39.110499999999995	40.3287	38.7679	42.4452	42.0348	41.440599999999996	40.3034	41.052499999999995	40.8183	40.0392	41.0055	40.0536	40.1865	41.2639	41.013	40.9935	40.0218	39.9264	39.8722	40.7461	39.8878	40.8515	40.027699999999996	40.8631	40.0141	39.8799	40.7979	40.6425	39.8304	39.7742	40.6778	40.6493	39.8285	40.8734	39.9889	40.8612	40.0302	40.0495	41.030100000000004	40.104800000000004	40.2847	41.1888	40.4345	41.449999999999996	41.6566	41.6252	40.938	41.9012	41.993399999999994	41.260799999999996	42.2524	42.3798	42.5567	42.7489	42.8068	42.052499999999995	42.073899999999995	42.2734	43.2463	42.5337	42.7582	42.899300000000004	43.1288	43.316500000000005	43.527100000000004	43.743900000000004	43.8879	44.1598	44.541799999999995	44.8529	45.1294	45.243100000000005	45.570100000000004	45.7339	45.7969	46.0954	46.2095	46.4127	46.5881	46.7262	46.974	47.1268	47.3525	47.4775	47.6894	47.8136	47.9167	48.0951	48.257	48.3138	48.4328	48.5275	48.5895	48.6597	48.6457	48.6836	48.6982	48.5973	48.596000000000004	48.628	48.6094	48.5283	48.451899999999995	48.5056	48.405300000000004	48.404799999999994	48.3316	48.302099999999996	48.300399999999996	48.2524	48.2227	48.1491	48.1284	48.0663	47.9211	47.8738	47.7702	47.6753	47.5399	47.382400000000004	47.3026	47.1379	46.8996	46.705600000000004	46.542899999999996	46.2696	46.018100000000004	45.8991	45.6652	45.4642	45.4764	45.23	45.1918	45.039	45.0499	44.9147	44.954899999999995	44.9163	45.096399999999996	45.3768	45.4457	45.6167	45.923700000000004
Tzo-AMta_021-Ex1-7H-lcwgs-1-1	48.7248	37.839	39.4894	39.9537	40.498400000000004	39.9646	37.899899999999995	38.907599999999995	40.7277	38.4287	42.8605	42.4546	41.8677	39.9878	41.4887	41.2221	39.8389	41.5003	39.8878	40.0033	41.7189	41.5428	41.4324	39.785	39.627	39.7062	41.1248	39.7183	41.333	39.8652	41.281600000000005	39.8938	41.2115	41.2305	39.5473	39.667	41.1109	41.0826	39.613	39.6407	41.3264	39.8328	41.301	39.8554	39.8301	41.391099999999994	39.9031	40.0175	41.6182	40.2123	41.875800000000005	42.0188	42.0171	40.6053	42.2563	42.309400000000004	40.9227	42.5613	42.7529	42.9081	43.044900000000005	43.101	41.652899999999995	41.746	42.0073	43.7016	42.2663	42.5043	42.6984	42.9328	43.1448	43.3782	43.6093	43.8091	44.093199999999996	44.5963	45.0879	45.3218	45.4645	45.8179	46.010400000000004	46.1816	46.4829	46.580799999999996	46.8414	47.0516	47.2177	47.4647	47.6763	47.8998	48.0579	48.249700000000004	48.3855	48.5014	48.5914	48.8347	48.8859	49.0061	49.033	49.1515	49.0853	49.121700000000004	49.106100000000005	48.996	48.9888	48.9674	48.9195	48.8869	48.7938	48.758	48.756699999999995	48.6927	48.6299	48.6884	48.5967	48.5887	48.5303	48.537	48.4485	48.491299999999995	48.4084	48.3062	48.2133	48.1361	47.950199999999995	47.8586	47.7228	47.5584	47.3681	47.1616	46.909600000000005	46.6686	46.4458	46.1006	45.9945	45.711400000000005	45.492	45.4356	45.096599999999995	45.051	44.886900000000004	44.8805	44.6837	44.709900000000005	44.7044	44.8482	45.071099999999994	45.134	45.2545	45.57
Tzo-AMta_022-Ex1-8A-lcwgs-1-1	47.0235	37.8317	39.2582	39.1124	39.4378	39.0024	37.804	38.803	39.5905	38.3496	41.692299999999996	41.2669	40.6063	39.826299999999996	40.2223	40.003699999999995	39.5988	40.246900000000004	39.6449	39.7864	40.4555	40.245	40.263799999999996	39.583200000000005	39.4295	39.517	39.940599999999996	39.5251	40.090399999999995	39.5884	40.1308	39.6498	39.4541	39.476099999999995	39.8709	40.023599999999995	39.907199999999996	39.3614	39.4403	39.9711	40.0978	39.579	40.097100000000005	39.6371	39.5761	40.2452	39.650200000000005	39.8707	40.4145	39.9647	40.6687	40.8345	40.8503	40.395199999999996	41.0519	41.167500000000004	40.699999999999996	41.3804	41.5676	41.7306	41.8656	41.9739	41.4763	41.5152	41.771	42.4225	42.0319	42.2174	42.342	42.5898	42.7943	43.0505	43.2257	43.4834	43.615700000000004	44.018499999999996	44.275	44.553399999999996	44.7421	44.9953	45.165	45.324	45.5216	45.6931	45.8625	46.044000000000004	46.2143	46.4607	46.5957	46.8251	46.9264	47.1369	47.2574	47.3968	47.5326	47.761199999999995	47.8069	47.953	47.9886	48.104	48.1821	48.283500000000004	48.2984	48.3584	48.3388	48.3734	48.3549	48.3822	48.397400000000005	48.3962	48.4037	48.3605	48.4135	48.3794	48.3512	48.4469	48.4043	48.4037	48.4144	48.356700000000004	48.3131	48.2574	48.200700000000005	48.1255	48.0138	47.9464	47.85	47.736200000000004	47.566399999999994	47.3439	47.1772	46.992200000000004	46.8083	46.545500000000004	46.4238	46.1888	45.968900000000005	45.9383	45.6892	45.651399999999995	45.507799999999996	45.481899999999996	45.2944	45.359500000000004	45.2907	45.4435	45.6753	45.7409	45.8561	46.1227
Tzo-AMta_023-Ex1-8B-lcwgs-1-1	47.8343	37.2891	37.932100000000005	39.4661	39.8036	39.3547	36.4518	37.5392	40.0449	36.9867	42.1512	41.6979	40.983599999999996	38.4902	40.6963	40.4082	38.352799999999995	40.6069	38.3221	38.4683	40.8793	40.6928	40.616	38.109700000000004	38.0302	38.1381	40.261599999999994	38.1373	40.4162	38.189299999999996	40.3804	38.263799999999996	40.2997	38.0068	37.8917	37.9985	40.3063	40.225	38.0728	40.4034	40.5223	38.2697	40.4799	38.2708	38.3835	40.7079	38.5411	38.8136	41.1218	39.103300000000004	41.5601	41.774899999999995	41.7709	39.735	42.186299999999996	42.2609	40.230700000000006	42.6631	42.9255	43.0386	43.2429	43.2755	41.1232	41.1379	41.4553	43.824600000000004	41.681000000000004	41.910799999999995	42.0255	42.227	42.455999999999996	42.6463	42.8663	43.0302	43.2579	44.0022	44.507200000000005	44.7698	44.988	45.272400000000005	45.400800000000004	45.577400000000004	45.8198	45.9179	46.2196	46.3728	46.6021	46.8164	47.049800000000005	47.3235	47.394999999999996	47.5969	47.778999999999996	47.9932	48.1198	48.3848	48.4375	48.577	48.6852	48.7684	48.7166	48.7057	48.6669	48.6696	48.6041	48.5385	48.4578	48.3488	48.1995	48.159600000000005	48.038399999999996	47.9125	47.8204	47.7352	47.6419	47.6163	47.5133	47.434	47.345	47.217	47.092800000000004	47.015	46.8604	46.7034	46.6188	46.4806	46.421600000000005	46.2565	46.1188	45.895	45.7619	45.6151	45.417	45.233000000000004	45.1681	45.0212	44.8673	44.9245	44.6998	44.7744	44.7737	44.791399999999996	44.7733	44.885999999999996	44.9361	45.1689	45.5505	45.618700000000004	45.8912	46.2422
Tzo-AMta_024-Ex1-8C-lcwgs-1-1	48.6946	37.2912	38.3409	41.058499999999995	41.3298	40.9189	36.9761	38.0741	41.5844	37.4844	43.5912	43.2414	42.504799999999996	38.9756	42.193000000000005	41.9604	38.7886	42.1036	38.791199999999996	38.9262	42.406	42.2312	42.0721	38.71	38.5272	38.672000000000004	41.7725	38.6679	41.9739	38.7845	41.9531	38.8399	41.8078	38.5431	38.5146	41.7707	38.5436	41.7229	38.645	41.881099999999996	42.0023	38.789	41.8982	38.7362	38.8065	42.1366	38.9933	39.190599999999996	42.429	39.3912	42.8497	43.0891	43.0149	40.0	43.425399999999996	43.4196	40.4307	43.8076	44.0054	44.1341	44.3369	44.3962	41.1611	41.2109	41.4311	44.797	41.664899999999996	41.8064	42.0199	42.1598	42.2792	42.5406	42.6969	42.856	43.057	43.9324	44.6438	44.8859	45.0025	45.4181	45.4651	45.614900000000006	45.940999999999995	46.001999999999995	46.255	46.4743	46.6404	46.8162	47.1168	47.343	47.374300000000005	47.6946	47.7437	47.9319	48.146	48.3351	48.3972	48.5291	48.6464	48.7447	48.6432	48.6263	48.611399999999996	48.5755	48.5173	48.4545	48.4251	48.3392	48.1883	48.1289	48.0833	47.942099999999996	47.840199999999996	47.8431	47.739	47.7455	47.667300000000004	47.5978	47.5077	47.4602	47.2787	47.233000000000004	47.068799999999996	46.9272	46.8458	46.7731	46.643	46.4482	46.3893	46.1558	45.9976	45.9119	45.7345	45.5214	45.4574	45.2835	45.1542	45.1814	45.077	45.0849	44.992399999999996	45.0496	44.893	45.0617	45.068799999999996	45.3357	45.6511	45.6825	45.9463	46.2411
Tzo-AMta_025-Ex1-1E-lcwgs-2-1	44.6591	39.5642	39.3881	40.016400000000004	40.5501	40.5658	39.0353	39.5531	40.9058	39.7055	42.3647	42.1788	41.9463	40.9069	41.635600000000004	41.5755	40.707300000000004	41.778	40.738400000000006	40.909099999999995	41.8908	41.7519	41.719	40.7421	40.5054	40.6663	41.416199999999996	40.648	41.6343	40.6987	41.550399999999996	40.7454	40.4215	40.5602	40.3902	41.428599999999996	41.3526	41.4525	41.3982	40.517199999999995	41.493	40.727000000000004	41.4409	40.733799999999995	40.769	41.815400000000004	40.9315	41.100300000000004	42.1626	41.440599999999996	42.5021	42.869800000000005	42.894	42.229499999999994	43.2909	43.520399999999995	42.7712	43.9855	44.3009	44.4115	44.599	44.771300000000004	43.8839	44.111200000000004	44.2951	45.449400000000004	44.5623	44.8487	45.097	45.291599999999995	45.5037	45.7423	45.9235	46.2363	46.419	46.877	47.2136	47.393	47.493	47.9114	47.9131	48.1338	48.2578	48.3031	48.3638	48.6079	48.6297	48.7751	48.9235	49.0128	49.0871	49.2994	49.2724	49.5295	49.587199999999996	49.786	49.8647	49.9672	50.097100000000005	50.109899999999996	50.158899999999996	50.161500000000004	50.115500000000004	50.1138	50.0351	49.9802	49.8742	49.728899999999996	49.6281	49.4198	49.314	49.126799999999996	49.0131	48.8623	48.6703	48.445899999999995	48.3773	48.0775	48.051899999999996	47.8601	47.557100000000005	47.3936	47.1559	46.9241	46.6233	46.3827	46.14	45.834599999999995	45.581700000000005	45.2214	44.8585	44.5683	44.2681	43.8745	43.687599999999996	43.4096	43.147200000000005	43.089499999999994	42.8927	42.938900000000004	42.8027	42.9785	42.9144	43.0917	43.187799999999996	43.509	43.9518	44.225300000000004	44.5653	45.0914
Tzo-AMta_025-Ex1-8D-lcwgs-1-1	50.1576	39.250800000000005	40.7116	42.7085	43.2673	42.9047	39.5334	40.7747	43.5443	39.8684	45.5937	45.147999999999996	44.426100000000005	41.5156	44.2005	43.8761	41.369099999999996	44.074400000000004	41.2868	41.3853	44.3943	44.148399999999995	44.1207	41.2123	41.0739	41.2017	43.8074	41.1781	43.9862	41.291	43.9558	41.2443	41.0407	41.225	43.815	43.9005	43.778800000000004	41.1244	43.7923	41.1607	43.9931	41.3789	43.987500000000004	41.4338	41.5431	44.3596	41.684599999999996	41.8858	44.6587	42.1903	45.1183	45.2941	45.3096	42.8425	45.737899999999996	45.7716	43.284800000000004	46.1007	46.3872	46.4198	46.6926	46.549	44.0579	44.017	44.3824	47.1283	44.4764	44.7576	44.8363	45.0196	45.2123	45.461800000000004	45.692899999999995	45.839200000000005	46.0257	46.8209	47.3747	47.665400000000005	47.7184	48.0574	48.105599999999995	48.2438	48.5035	48.536	48.7441	48.920700000000004	48.9752	49.182900000000004	49.3901	49.5986	49.652499999999996	49.8155	49.9257	50.037299999999995	50.1984	50.33990000000001	50.2745	50.4217	50.4813	50.5029	50.3374	50.2613	50.1409	50.045399999999994	49.9212	49.761	49.582300000000004	49.4913	49.256499999999996	49.0642	48.9866	48.8125	48.692099999999996	48.5716	48.4463	48.3585	48.2595	48.172599999999996	48.0128	47.8831	47.6718	47.5734	47.4095	47.1721	47.009699999999995	46.8304	46.6428	46.4454	46.2139	45.909499999999994	45.6692	45.3992	45.2233	44.911	44.7103	44.5173	44.2863	44.3305	44.0926	44.075199999999995	44.0154	44.0627	43.9776	44.089	44.1479	44.417	44.7475	44.908500000000004	45.1597	45.5852
Tzo-AMta_026-Ex1-8E-lcwgs-1-1	49.077	38.2301	38.8342	40.820499999999996	41.1896	40.665099999999995	37.6401	38.7929	41.4189	38.1899	43.6643	43.1573	42.4471	39.765	42.1088	41.802099999999996	39.5919	42.056900000000006	39.482099999999996	39.704699999999995	42.2952	42.1263	42.0678	39.4109	39.3048	39.4781	41.6821	39.414100000000005	41.8745	39.5065	41.8224	39.4838	39.3183	41.8131	41.6545	39.320699999999995	41.5516	39.1905	39.3037	41.7763	41.93	39.5642	41.944199999999995	39.650999999999996	39.7956	42.310900000000004	39.946	40.2313	42.7907	40.594	43.2642	43.496	43.5636	41.3388	44.051899999999996	44.0843	41.928399999999996	44.4701	44.738499999999995	44.8508	45.0262	45.101400000000005	42.7108	42.7172	43.050399999999996	45.4863	43.221199999999996	43.3015	43.4754	43.6103	43.797000000000004	43.9748	44.1631	44.2736	44.4707	45.1569	45.6082	45.8245	45.962399999999995	46.2916	46.3178	46.4261	46.6559	46.739599999999996	46.997699999999995	47.145199999999996	47.3364	47.5148	47.78	48.1197	48.1725	48.4956	48.5885	48.8354	49.0546	49.2417	49.329299999999996	49.4695	49.5577	49.5926	49.5328	49.4666	49.3911	49.262699999999995	49.0661	48.9766	48.7714	48.555	48.375	48.1645	47.9448	47.7386	47.5544	47.3686	47.190599999999996	47.1006	46.9002	46.7151	46.6269	46.5041	46.2487	46.1862	45.9905	45.8206	45.7096	45.5831	45.5055	45.3606	45.242	45.1483	44.9467	44.974399999999996	44.811499999999995	44.6921	44.6848	44.624900000000004	44.533899999999996	44.6941	44.5661	44.699299999999994	44.7773	44.888099999999994	44.8332	45.0653	45.1601	45.440799999999996	45.7908	45.969100000000005	46.1904	46.5872
Tzo-AMta_027-Ex1-1C-lcwgs-2-1	51.1424	39.3451	40.5463	43.0553	44.2962	43.9105	39.8053	40.4075	44.294	40.5293	46.6477	46.048	46.0596	42.4921	45.5338	45.4172	42.4872	45.5158	42.478100000000005	42.3952	45.8211	45.6145	45.7614	42.213899999999995	42.0445	42.254000000000005	45.3744	42.1363	45.4994	42.16	45.3671	42.3163	45.0204	41.983399999999996	41.7212	44.8313	41.5214	41.484	45.014199999999995	44.8284	45.0714	41.9413	44.995400000000004	42.0765	42.2128	45.7178	42.7359	43.073499999999996	46.752700000000004	44.0369	47.7404	48.214400000000005	48.4726	45.6712	49.3874	49.5523	47.0285	50.3637	50.7709	51.0038	51.1803	51.3691	48.0468	47.9858	48.2303	51.3042	48.1432	47.9501	47.922399999999996	47.7495	47.6172	47.6237	47.4683	47.5235	47.1479	47.9176	48.4148	48.4249	48.248999999999995	48.399	48.2447	48.3082	48.3689	48.2778	48.5466	48.5149	48.8658	48.918	49.2187	49.4335	49.7999	50.1839	50.281	51.019499999999994	51.35229999999999	51.7643	52.15	52.5083	52.6989	52.969699999999996	52.95140000000001	52.907700000000006	52.4823	52.3682	51.9583	51.4115	50.951	50.0755	49.3952	48.434	47.7566	46.766000000000005	45.792	44.891	43.992599999999996	43.3788	42.558099999999996	41.8123	41.2392	40.7057	40.0316	39.954	39.557700000000004	39.1853	39.131899999999995	38.9404	39.0718	39.0237	39.332	39.2048	39.5318	39.661699999999996	40.0673	40.2391	40.86	41.1297	41.3611	42.1968	42.4054	43.0365	43.6197	44.3237	44.5691	45.2124	45.6003	46.4118	46.9101	47.4804	48.0739	48.454
Tzo-AMta_027-Ex1-8F-lcwgs-1-1	48.6148	39.518100000000004	41.4891	42.6599	42.965399999999995	42.5783	40.246300000000005	41.4065	43.2308	40.6278	45.1616	44.728699999999996	44.0747	42.162	43.8148	43.620799999999996	41.984100000000005	43.8227	42.0201	42.155	43.985400000000006	43.8971	43.7916	42.0099	41.9227	42.0872	43.4989	41.9653	43.6797	42.07	43.702000000000005	42.142	41.889900000000004	43.7326	43.5171	43.5847	41.8858	43.5621	41.8139	41.8825	43.7894	42.1761	43.6959	42.2658	42.1775	43.8829	42.3127	42.379400000000004	44.0832	42.5506	44.460499999999996	44.6552	44.5813	43.0544	44.873000000000005	44.9523	43.4792	45.2919	45.3777	45.6217	45.7222	45.780300000000004	44.257000000000005	44.343700000000005	44.6199	46.4342	44.9147	45.1229	45.4258	45.5587	45.8928	46.0868	46.3449	46.536100000000005	46.787099999999995	47.4472	47.8061	48.154799999999994	48.2763	48.7226	48.745	48.8735	49.1545	49.099	49.382	49.620999999999995	49.748599999999996	49.7982	49.9496	50.124	50.365700000000004	50.2974	50.4336	50.617599999999996	50.4212	50.71639999999999	50.6897	50.85229999999999	50.702999999999996	50.792300000000004	50.71170000000001	50.4934	50.5202	50.33	50.3061	50.2295	50.062799999999996	49.8865	49.8108	49.6949	49.673	49.53	49.4509	49.3085	49.223800000000004	49.2787	49.2184	49.074600000000004	48.9415	48.8636	48.7544	48.609	48.4454	48.287200000000006	48.038599999999995	47.81	47.6032	47.3661	47.0381	46.6333	46.4591	45.9382	45.6421	45.2206	44.935399999999994	44.7033	44.3221	44.1651	43.7485	43.6999	43.5326	43.3906	43.2408	43.249500000000005	43.1043	43.3897	43.646	43.750299999999996	43.9211	44.3066
Tzo-AMta_028-Ex1-8G-lcwgs-1-1	48.3804	37.166	39.5503	41.5681	41.922	41.5982	38.235400000000006	39.2676	42.2996	38.7857	44.324799999999996	43.9033	43.2241	40.3579	42.922700000000006	42.7572	40.113	43.0028	40.181400000000004	40.3455	43.2688	43.032199999999996	42.945	40.149499999999996	40.0013	40.1183	42.7538	40.1288	42.855199999999996	40.2528	42.9203	40.2147	40.0231	42.9084	42.601299999999995	40.051199999999994	40.009699999999995	42.7666	42.7958	40.1148	42.843399999999995	40.263	42.7391	40.2546	40.2293	43.0035	40.2937	40.4904	43.1824	40.6746	43.5307	43.7044	43.6316	41.137499999999996	43.946000000000005	44.0272	41.5174	44.3107	44.4759	44.6194	44.8314	44.8592	42.2383	42.2517	42.5939	45.4099	42.7853	43.0225	43.2371	43.4236	43.6442	43.9645	44.1713	44.3827	44.667899999999996	45.474199999999996	46.1062	46.4119	46.568799999999996	47.042	47.1398	47.2687	47.5975	47.7177	47.9782	48.187799999999996	48.328199999999995	48.5308	48.692600000000006	48.8747	49.018299999999996	49.1888	49.2091	49.3966	49.4543	49.6202	49.653000000000006	49.795	49.7857	49.825900000000004	49.7964	49.7682	49.7043	49.6443	49.581399999999995	49.5189	49.453	49.4525	49.3385	49.2957	49.2526	49.1682	49.109	49.141600000000004	49.046099999999996	49.086200000000005	49.0683	49.0426	48.992200000000004	48.9061	48.766999999999996	48.6702	48.5514	48.4691	48.2869	48.139900000000004	47.9789	47.7273	47.5135	47.2313	46.9895	46.7074	46.374300000000005	46.0309	45.792899999999996	45.4918	45.129799999999996	45.0511	44.723600000000005	44.6233	44.426	44.3128	44.0556	44.0791	44.0212	44.1714	44.4279	44.465500000000006	44.6353	44.9212
