Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_088-Ex1-4H-lcwgs-1-1	0.9268540000000001	7.22862e-05	0.0	0.0	0.0	0.0	7.22862e-05	7.22862e-05	0.0	0.00014457199999999998	0.0	0.0	0.0	0.0	0.00014457199999999998	0.00014457199999999998	0.0067948999999999996	0.00014457199999999998	0.000289145	0.000361431	0.0	0.0	0.000216859	0.00014457199999999998	7.22862e-05	0.00014457199999999998	7.22862e-05	0.000289145	0.00057829	0.00057829	0.00527689	0.000433717	0.000289145	0.000506003	0.000433717	7.22862e-05	0.000433717	0.000867434	0.000433717	0.000722862	0.00014457199999999998	7.22862e-05	0.000722862	0.00607204	7.22862e-05	0.000867434	0.0	0.000433717	0.000506003	0.000216859	0.000506003	0.000650576	0.00484318	0.000433717	0.000506003	0.000650576	7.22862e-05	0.00607204	0.000289145	0.000433717	0.000650576	0.000289145	0.00057829	0.00014457199999999998	0.00390345	0.00173487	0.0015903	0.00281916	0.0026023	0.000506003	0.00245773	0.004554030000000001	0.00151801	0.0015903	0.00274688	0.00404803	0.0022408700000000003	0.00151801	0.0036143100000000004	0.0016625799999999999	0.00318059	0.00390345	0.00187944	0.00173487	0.0036866000000000004	0.00231316	0.00151801	0.0007951480000000001	0.00571061	0.0010842900000000001	0.0026023	0.004554030000000001	0.00014457199999999998	0.00274688	0.000289145	0.007806909999999999	0.000216859	0.000361431	0.0015903	0.00730091	0.000433717	0.000650576	0.0021685899999999998	0.000361431	0.00556604	0.0026023	0.000289145	0.00014457199999999998	0.00325288	0.0033251599999999997	0.000867434	0.00144572	0.00737319	0.00151801	0.000216859	0.0044817400000000005	0.00412031	0.00137344	0.00151801	0.00730091	0.0009397209999999999	0.00151801	0.0036866000000000004	0.0033251599999999997	0.00101201	0.00202401	0.00375888	0.0022408700000000003	0.00274688	0.000506003	0.00556604	0.00130115	0.00274688	0.00144572	0.0067226199999999995	0.0015903	0.00151801	0.00643347	0.0009397209999999999	0.00115658	0.00238544	0.00173487	0.00715633	0.000722862	0.000650576	0.00231316	0.00520461	0.00267459	0.00173487	0.00057829
Tzo-ABol_090-Ex1-6H-lcwgs-1-1	0.967975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029191	0.0	0.0	0.00029191	0.00904922	0.00029191	0.0	0.00029191	0.0	0.0	0.00029191	0.00029191	0.0	0.00029191	0.0	0.000875731	0.00029191	0.00029191	0.00817349	0.00029191	0.00029191	0.00029191	0.0	0.00029191	0.00029191	0.00029191	0.00029191	0.0	0.00029191	0.00029191	0.00029191	0.008465400000000001	0.00029191	0.000583821	0.00029191	0.00029191	0.00029191	0.000583821	0.000583821	0.00029191	0.00671394	0.000583821	0.000875731	0.00116764	0.000583821	0.00817349	0.000875731	0.00029191	0.00029191	0.000583821	0.000875731	0.000583821	0.0055463	0.00145955	0.00116764	0.005254389999999999	0.00175146	0.00116764	0.00175146	0.00671394	0.00116764	0.00175146	0.00233528	0.00642203	0.00175146	0.00175146	0.00583821	0.00204337	0.00233528	0.00613012	0.000875731	0.00204337	0.00613012	0.00145955	0.00175146	0.00116764	0.00729776	0.00145955	0.00175146	0.007005849999999999	0.00029191	0.00175146	0.00116764	0.00934113	0.00029191	0.00116764	0.00204337	0.009633039999999999	0.00116764	0.00116764	0.00116764	0.00116764	0.00817349	0.00204337	0.00116764	0.00029191	0.0032110100000000003	0.00583821	0.00116764	0.00175146	0.00992495	0.00175146	0.000875731	0.00350292	0.00613012	0.00175146	0.00175146	0.00904922	0.00116764	0.00175146	0.00350292	0.00613012	0.00116764	0.00145955	0.00613012	0.00204337	0.00204337	0.000875731	0.00671394	0.00175146	0.00204337	0.00175146	0.00758967	0.00175146	0.00175146	0.007005849999999999	0.00145955	0.00145955	0.00145955	0.00145955	0.00875731	0.00116764	0.00116764	0.00116764	0.00788158	0.00262719	0.00175146	0.00116764
Tzo-ABol_091-Ex1-7H-lcwgs-1-1	0.91694	0.000129292	0.0	0.0	0.0	6.4646e-05	0.0	6.4646e-05	6.4646e-05	0.0	0.0	6.4646e-05	0.000193938	0.0	6.4646e-05	0.000193938	0.00627067	0.000193938	0.000129292	0.000387876	0.0	6.4646e-05	0.000452522	0.000258584	0.000129292	0.000193938	0.000193938	0.000775753	0.000517168	0.000775753	0.00517168	0.000517168	0.000452522	0.0005818139999999999	0.000452522	0.000193938	0.000452522	0.000517168	0.0005818139999999999	0.000840399	0.00032323	0.000258584	0.000711107	0.00530098	0.00032323	0.0011636300000000001	0.000258584	0.0005818139999999999	0.000517168	0.000775753	0.000905045	0.0005818139999999999	0.00400805	0.00103434	0.00135757	0.00129292	0.000452522	0.00517168	0.0010989799999999998	0.000905045	0.000775753	0.000905045	0.0011636300000000001	0.000775753	0.00277978	0.00219797	0.00200403	0.0025212	0.00245655	0.00135757	0.00271513	0.00381412	0.0014222100000000001	0.00271513	0.0029090699999999997	0.00374947	0.00193938	0.00219797	0.0032323	0.00297372	0.00342624	0.00316766	0.00135757	0.0030383600000000004	0.00316766	0.00200403	0.0023272600000000003	0.00155151	0.004072699999999999	0.00174544	0.00213332	0.00374947	0.000517168	0.0025212	0.0011636300000000001	0.00594744	0.000711107	0.00135757	0.0029090699999999997	0.0056888500000000005	0.00122827	0.00135757	0.00193938	0.00129292	0.00504239	0.0023272600000000003	0.00122827	0.000711107	0.00277978	0.00316766	0.0014222100000000001	0.00187474	0.005818139999999999	0.0028444300000000002	0.00103434	0.0036848199999999997	0.00336159	0.00200403	0.00226261	0.00555956	0.00161615	0.00271513	0.0039434100000000005	0.00342624	0.00181009	0.00193938	0.00374947	0.00329695	0.00297372	0.000969691	0.00413735	0.00200403	0.00277978	0.00200403	0.00530098	0.00206867	0.00219797	0.0047838099999999995	0.0016807999999999999	0.00200403	0.00219797	0.00219797	0.005365620000000001	0.00148686	0.00155151	0.00206867	0.0047838099999999995	0.00245655	0.00213332	0.00122827
Tzo-ABol_092-Ex1-8H-lcwgs-1-1	0.907875	5.71494e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.71494e-05	5.71494e-05	0.0	0.0	0.0	0.0	5.71494e-05	0.00022859699999999998	0.0069722199999999995	5.71494e-05	5.71494e-05	0.000400045	0.0	0.0	0.00028574700000000004	5.71494e-05	0.00022859699999999998	5.71494e-05	0.00028574700000000004	0.000628643	0.00045719500000000003	0.000742942	0.00588638	0.00045719500000000003	0.000342896	0.000342896	0.00045719500000000003	0.0	0.0005714940000000001	0.000400045	0.000400045	0.0005714940000000001	0.0	5.71494e-05	0.000514344	0.00605783	0.000114299	0.00108584	0.0	0.000342896	0.0005714940000000001	0.000514344	0.000742942	0.000342896	0.00480055	0.000742942	0.00102869	0.0012572899999999999	0.000342896	0.00577208	0.0009143900000000001	0.0005714940000000001	0.000742942	0.0008000910000000001	0.0009143900000000001	0.00045719500000000003	0.0033146599999999997	0.00200023	0.00154303	0.00320036	0.0018287800000000001	0.00120014	0.00217168	0.00491484	0.0012572899999999999	0.00171448	0.00200023	0.00388616	0.00205738	0.00160018	0.0034861099999999997	0.00188593	0.00297177	0.00377186	0.00171448	0.0018287800000000001	0.0035432599999999995	0.00262887	0.00160018	0.0012572899999999999	0.0048576999999999995	0.00131444	0.00268602	0.00502914	0.00028574700000000004	0.00285747	0.0009143900000000001	0.007886609999999999	0.000514344	0.000971539	0.0017716299999999997	0.0073151200000000005	0.00102869	0.00120014	0.00262887	0.00120014	0.00611498	0.00314321	0.0009143900000000001	0.000342896	0.0036575600000000002	0.00337181	0.00114299	0.00160018	0.00737227	0.0018287800000000001	0.000742942	0.004343349999999999	0.004343349999999999	0.0014858800000000002	0.00171448	0.00691507	0.0012572899999999999	0.0017716299999999997	0.00377186	0.0035432599999999995	0.00131444	0.00217168	0.0042861999999999996	0.00211453	0.00262887	0.00114299	0.005200590000000001	0.0014858800000000002	0.00240027	0.0016573299999999998	0.00668647	0.00171448	0.0017716299999999997	0.00634358	0.00142873	0.00142873	0.00251457	0.00194308	0.007029369999999999	0.0012572899999999999	0.0012572899999999999	0.00274317	0.00531489	0.00320036	0.0017716299999999997	0.00120014
Tzo-ABol_093-Ex1-9H-lcwgs-1-1	0.910422	0.0	0.0	0.0	0.0	0.0	0.0	0.000115287	0.0	0.0	0.0	0.0	0.000115287	0.0	0.0	0.000345861	0.0044962	0.000230574	0.0	0.000115287	0.0	0.0	0.000345861	0.000115287	0.0	0.000230574	0.000115287	0.000691722	0.000576435	0.000691722	0.0039197599999999996	0.000345861	0.000345861	0.000345861	0.000115287	0.000115287	0.000230574	0.000461148	0.000345861	0.000115287	0.000230574	0.000230574	0.000461148	0.00403505	0.000230574	0.000807009	0.000115287	0.000461148	0.000461148	0.000691722	0.000576435	0.000461148	0.0035738999999999996	0.000691722	0.00115287	0.0012681600000000002	0.000345861	0.0039197599999999996	0.00103758	0.000691722	0.000691722	0.000691722	0.00103758	0.000576435	0.00230574	0.00172931	0.00184459	0.0024210300000000002	0.00207517	0.0013834399999999999	0.00207517	0.0035738999999999996	0.00115287	0.00207517	0.0025363200000000003	0.0031127500000000005	0.00172931	0.00207517	0.0026516	0.0025363200000000003	0.00288218	0.0031127500000000005	0.00103758	0.0025363200000000003	0.0027668899999999997	0.00184459	0.00207517	0.0016140199999999999	0.00403505	0.00172931	0.0026516	0.0034586099999999995	0.000461148	0.00207517	0.00115287	0.00564907	0.000576435	0.0012681600000000002	0.0024210300000000002	0.0053032	0.0013834399999999999	0.0012681600000000002	0.0016140199999999999	0.0012681600000000002	0.00380447	0.00219045	0.0012681600000000002	0.000576435	0.0032280399999999997	0.0026516	0.00172931	0.00207517	0.0053032	0.0024210300000000002	0.0009222969999999999	0.00438091	0.0036891899999999997	0.0019598799999999998	0.00219045	0.0048420600000000005	0.00172931	0.00230574	0.0034586099999999995	0.00288218	0.0016140199999999999	0.0016140199999999999	0.0031127500000000005	0.0027668899999999997	0.00219045	0.000807009	0.00380447	0.00172931	0.0019598799999999998	0.00184459	0.0048420600000000005	0.0019598799999999998	0.0019598799999999998	0.00438091	0.00149873	0.0016140199999999999	0.00184459	0.00207517	0.0053032	0.00149873	0.0016140199999999999	0.0013834399999999999	0.0036891899999999997	0.0027668899999999997	0.00219045	0.00103758
Tzo-ABol_095-Ex1-11H-lcwgs-1-1	0.9144619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152946	0.000152946	0.0	0.0	0.0	0.0	0.000152946	0.0	0.00581193	0.0	0.0	0.000458837	0.0	0.0	0.000152946	0.0	0.0	0.0	0.000305891	0.000305891	0.000305891	0.000611783	0.00474132	0.000611783	0.000152946	0.000305891	0.000458837	0.0	0.000611783	0.000917674	0.000152946	0.000458837	0.000152946	0.000152946	0.000611783	0.00520015	0.000305891	0.0007647280000000001	0.000152946	0.000305891	0.000611783	0.000305891	0.000458837	0.000458837	0.0038236399999999997	0.000611783	0.0007647280000000001	0.00107062	0.000152946	0.00581193	0.000458837	0.000305891	0.000611783	0.000305891	0.000305891	0.000305891	0.0039765899999999995	0.0016824000000000001	0.0016824000000000001	0.00290597	0.0022941800000000003	0.000917674	0.00260008	0.004129529999999999	0.00152946	0.0016824000000000001	0.00260008	0.0039765899999999995	0.0022941800000000003	0.00137651	0.00305891	0.0016824000000000001	0.0036707	0.00351775	0.00214124	0.0016824000000000001	0.00321186	0.00244713	0.00122357	0.00107062	0.0045883700000000005	0.00107062	0.00321186	0.0039765899999999995	0.000152946	0.00290597	0.000611783	0.007647279999999999	0.000305891	0.0007647280000000001	0.00152946	0.007341390000000001	0.0007647280000000001	0.00107062	0.00260008	0.0007647280000000001	0.00474132	0.00351775	0.000611783	0.000305891	0.0039765899999999995	0.0033648000000000003	0.00107062	0.00122357	0.007647279999999999	0.0016824000000000001	0.000458837	0.00489426	0.0033648000000000003	0.00122357	0.00122357	0.007647279999999999	0.00107062	0.00183535	0.0045883700000000005	0.0033648000000000003	0.00137651	0.00260008	0.0036707	0.00183535	0.00321186	0.0007647280000000001	0.00550604	0.00137651	0.00321186	0.00152946	0.007341390000000001	0.00137651	0.00152946	0.0070355	0.000917674	0.00137651	0.00290597	0.00183535	0.007647279999999999	0.00107062	0.00107062	0.00305891	0.004435420000000001	0.00428248	0.00152946	0.00107062
Tzo-ABol_096-Ex1-12H-lcwgs-1-1	0.9070619999999999	0.0	0.0	0.0	9.24442e-05	9.24442e-05	0.0	0.000277333	0.0	0.0	0.0	9.24442e-05	9.24442e-05	9.24442e-05	9.24442e-05	0.000277333	0.00674842	0.000277333	9.24442e-05	0.000462221	0.0	9.24442e-05	0.000277333	9.24442e-05	0.000184888	0.000277333	0.000277333	0.000554665	0.000369777	0.000739553	0.00545421	0.000462221	0.000277333	0.000369777	0.000184888	0.000184888	0.000369777	0.000369777	0.000369777	0.000462221	0.000277333	0.000277333	0.000554665	0.005731539999999999	0.000277333	0.000831998	0.000184888	0.000554665	0.000462221	0.000554665	0.000554665	0.000554665	0.004252430000000001	0.000647109	0.000831998	0.0010168900000000001	0.000462221	0.00536176	0.000739553	0.000647109	0.000739553	0.000554665	0.000554665	0.000554665	0.0029582099999999997	0.00157155	0.00138666	0.00268088	0.00157155	0.00110933	0.0017564400000000002	0.00443732	0.000739553	0.0017564400000000002	0.001664	0.00342043	0.0018488800000000002	0.00147911	0.00323555	0.00203377	0.00240355	0.00342043	0.00120177	0.0017564400000000002	0.0031431	0.0021262200000000003	0.0017564400000000002	0.00138666	0.0041599900000000006	0.00129422	0.00249599	0.0041599900000000006	0.000462221	0.00203377	0.000739553	0.00637865	0.000554665	0.00120177	0.00157155	0.00563909	0.00110933	0.000739553	0.0018488800000000002	0.00110933	0.00545421	0.00203377	0.000924442	0.000554665	0.00240355	0.00323555	0.00120177	0.00138666	0.0058239799999999994	0.001664	0.000647109	0.0036977699999999995	0.0036977699999999995	0.00129422	0.001664	0.00563909	0.00120177	0.00147911	0.0029582099999999997	0.00323555	0.00129422	0.001664	0.0037902099999999996	0.00203377	0.00194133	0.000647109	0.00406754	0.00129422	0.0018488800000000002	0.00129422	0.00499199	0.00147911	0.00147911	0.00452976	0.00129422	0.00120177	0.0018488800000000002	0.00157155	0.00545421	0.00129422	0.00120177	0.00147911	0.00489954	0.00203377	0.00157155	0.000924442
Tzo-AMta_001-Ex1-5D-lcwgs-1-1	0.965535	5.68698e-05	0.0	0.0	2.84349e-05	0.0	2.84349e-05	2.84349e-05	5.68698e-05	8.530469999999999e-05	0.0	2.84349e-05	2.84349e-05	2.84349e-05	0.00011373999999999999	0.00011373999999999999	0.00824612	8.530469999999999e-05	8.530469999999999e-05	0.000255914	2.84349e-05	2.84349e-05	0.00036965399999999997	0.00011373999999999999	5.68698e-05	8.530469999999999e-05	0.000227479	0.0006824369999999999	0.000454958	0.0006824369999999999	0.00662533	0.000398088	0.000199044	0.00036965399999999997	0.000341219	0.00011373999999999999	0.000341219	0.000426523	0.000454958	0.0006255680000000001	0.000170609	5.68698e-05	0.000483393	0.00716559	0.00011373999999999999	0.000796177	8.530469999999999e-05	0.000426523	0.000454958	0.0005686980000000001	0.000853047	0.000597133	0.00548793	0.000767742	0.00102366	0.00116583	0.00031278400000000003	0.006767500000000001	0.000796177	0.000796177	0.000654003	0.0006255680000000001	0.000966786	0.0005686980000000001	0.0038102799999999997	0.0017345300000000002	0.00164922	0.00335532	0.00216105	0.00110896	0.00204731	0.00520359	0.00125114	0.0017914	0.00230323	0.00460645	0.0018766999999999998	0.00176296	0.00412306	0.00216105	0.00329845	0.004293669999999999	0.0016207900000000002	0.00230323	0.00409462	0.00230323	0.00167766	0.00147861	0.0058007200000000005	0.00133644	0.00284349	0.00511828	0.00036965399999999997	0.00255914	0.0009099170000000001	0.007791159999999999	0.000511828	0.00108053	0.00199044	0.00750681	0.000966786	0.00119427	0.00227479	0.00102366	0.00688124	0.00264444	0.0008246120000000001	0.000540263	0.00307097	0.00398088	0.00125114	0.00153548	0.00756368	0.00201888	0.000767742	0.00440741	0.0048908	0.0014217400000000001	0.0017060900000000002	0.00739307	0.00127957	0.0017914	0.0038102799999999997	0.0042368	0.0012227	0.00204731	0.00466332	0.0025307100000000003	0.00250227	0.000796177	0.00563011	0.0014217400000000001	0.00247384	0.0014501800000000001	0.00685281	0.00164922	0.0015639200000000001	0.00662533	0.00110896	0.00147861	0.00241697	0.0017914	0.007250900000000001	0.00119427	0.0012227	0.00230323	0.0058860200000000005	0.00284349	0.00167766	0.00108053
Tzo-AMta_002-Ex1-5E-lcwgs-1-1	0.9155709999999999	0.00010490799999999999	0.0	0.0	5.2453999999999996e-05	6.55675e-05	5.2453999999999996e-05	0.000157362	5.2453999999999996e-05	0.000170475	2.6226999999999998e-05	5.2453999999999996e-05	7.8681e-05	5.2453999999999996e-05	0.00026227	0.00027538300000000003	0.00743535	0.000183589	0.000118021	0.000458972	7.8681e-05	7.8681e-05	0.000445859	0.000144248	0.00027538300000000003	0.00019670200000000002	0.00040651799999999997	0.000603221	0.0005507670000000001	0.000799923	0.006005979999999999	0.0006163340000000001	0.00035406399999999996	0.000393405	0.0005507670000000001	0.00019670200000000002	0.0006163340000000001	0.00056388	0.000498313	0.0007081289999999999	0.00026227	0.00026227	0.000799923	0.0065829700000000005	0.00030161	0.000996626	0.00020981599999999998	0.000511426	0.000695015	0.000603221	0.0009179450000000001	0.000629448	0.00493067	0.000865491	0.000904831	0.00129824	0.00043274500000000006	0.0060322100000000005	0.00078681	0.000655675	0.000799923	0.000668788	0.000904831	0.000603221	0.00338328	0.0017572100000000002	0.00146871	0.00317347	0.00178344	0.00114087	0.0018096599999999998	0.00490445	0.00108842	0.0016523	0.0020850499999999998	0.00432745	0.00177032	0.00154739	0.00354064	0.00195391	0.00278006	0.00394716	0.00137692	0.0021112699999999997	0.0036848899999999997	0.00204571	0.0016391900000000002	0.0014162600000000001	0.00512738	0.00124578	0.0025309	0.00477331	0.00040651799999999997	0.00217684	0.00082615	0.00744847	0.00056388	0.00102285	0.0018096599999999998	0.006937039999999999	0.0009572849999999999	0.00112776	0.00199325	0.0011015299999999999	0.00624202	0.002426	0.000878604	0.00052454	0.00302922	0.0036717800000000004	0.0011671000000000001	0.00146871	0.006858360000000001	0.0018358900000000002	0.000747469	0.00405207	0.00435368	0.0014424799999999999	0.0016260699999999999	0.00684524	0.0011802100000000001	0.0018490000000000002	0.0035012999999999997	0.00389471	0.00123267	0.00187523	0.00432745	0.00230798	0.00232109	0.0009572849999999999	0.00506181	0.00132446	0.0022030699999999997	0.0014555999999999998	0.0063207	0.0016523	0.0015998499999999999	0.0059273	0.0013375799999999999	0.0014162600000000001	0.00217684	0.00187523	0.0066092	0.00114087	0.0012588999999999999	0.0019408000000000001	0.00556012	0.00272761	0.00174409	0.00119333
Tzo-AMta_003-Ex1-5F-lcwgs-1-1	0.9205720000000001	3.8492500000000005e-05	0.0	0.0	7.69851e-06	3.0794e-05	2.30955e-05	0.000107779	7.698509999999999e-05	6.15881e-05	7.69851e-06	7.69851e-06	3.8492500000000005e-05	1.5397e-05	0.000130875	0.000200161	0.006512939999999999	0.000138573	6.15881e-05	0.000369528	1.5397e-05	2.30955e-05	0.000369528	8.46836e-05	0.000130875	0.000130875	0.000215558	0.00066977	0.000615881	0.00072366	0.00537356	0.000523499	0.000292543	0.000408021	0.00042341800000000006	0.000100081	0.000485006	0.000608182	0.000485006	0.000561991	0.000161669	0.000146272	0.000662072	0.00580468	0.000223257	0.00106239	0.00011547800000000001	0.00042341800000000006	0.0005158000000000001	0.000608182	0.000831439	0.000561991	0.00441894	0.0008622330000000001	0.00108549	0.00133954	0.000369528	0.00552753	0.000970012	0.000646675	0.000762152	0.000754454	0.000946917	0.0005927850000000001	0.0033411499999999998	0.00185534	0.00169367	0.00294853	0.00220947	0.00115478	0.0021940799999999997	0.00441894	0.00140113	0.00198622	0.0025636	0.00394934	0.0020632000000000003	0.00180915	0.0033488500000000004	0.00230185	0.00324107	0.00364909	0.0017167700000000003	0.0023634399999999996	0.00345663	0.0023711400000000003	0.0018784399999999999	0.001532	0.00482697	0.00143962	0.00270988	0.004380449999999999	0.00038492499999999994	0.00263289	0.000970012	0.00690556	0.000631278	0.00113938	0.00218638	0.00665921	0.0010700899999999999	0.00116247	0.0023634399999999996	0.00115478	0.00552753	0.00263289	0.0010084999999999998	0.0005542930000000001	0.00324107	0.00336425	0.00137033	0.00170137	0.00666691	0.00217098	0.000816042	0.00427267	0.00400323	0.00168597	0.00194772	0.00665151	0.00138573	0.00212479	0.0038800500000000003	0.00347203	0.00149351	0.00210169	0.0039031400000000003	0.00266368	0.00266368	0.00100081	0.00485006	0.0015935900000000002	0.0025944	0.00165518	0.00612032	0.0018476400000000002	0.0017552599999999998	0.00578928	0.00140113	0.00150121	0.00240194	0.0020170099999999996	0.0062127	0.00130875	0.00137033	0.00227876	0.00475768	0.00303321	0.0019169299999999998	0.00119327
Tzo-AMta_004-Ex1-5G-lcwgs-1-1	0.997989	3.20012e-05	0.0	0.0	1.60006e-05	1.60006e-05	0.0	0.000144005	4.8001800000000005e-05	8.00029e-05	1.60006e-05	1.60006e-05	3.20012e-05	3.20012e-05	0.000160006	0.00024000899999999999	0.007664280000000001	0.000128005	6.40024e-05	0.000432016	4.8001800000000005e-05	4.8001800000000005e-05	0.000384014	0.000144005	0.000112004	0.000208008	0.00030401100000000003	0.000592022	0.000528019	0.000688025	0.00643224	0.00048001799999999997	0.000352013	0.000512019	0.00048001799999999997	0.000112004	0.000592022	0.000688025	0.00046401699999999995	0.000576021	0.000192007	0.000208008	0.000656024	0.0068642500000000006	0.000192007	0.00102404	0.000144005	0.00054402	0.000656024	0.000512019	0.000848031	0.000704026	0.005104190000000001	0.000800029	0.00100804	0.0013120500000000002	0.000384014	0.006624239999999999	0.000848031	0.0006720249999999999	0.000832031	0.000720026	0.000864032	0.000512019	0.00379214	0.00196807	0.00168006	0.00348813	0.00232009	0.0010400399999999999	0.00228808	0.00507219	0.00145605	0.00204808	0.0026241000000000003	0.00473617	0.00200007	0.00174406	0.0038881399999999996	0.00216008	0.00329612	0.00432016	0.00163206	0.0022560799999999997	0.00401615	0.00230408	0.00179207	0.0013440499999999998	0.0058882199999999996	0.00139205	0.00296011	0.00512019	0.000336012	0.0027841	0.000864032	0.00782429	0.000448016	0.00102404	0.00196807	0.007488279999999999	0.000944035	0.00100804	0.00232009	0.000976036	0.00649624	0.0027041	0.00081603	0.000448016	0.0033121199999999996	0.00385614	0.00116804	0.00171206	0.00753628	0.0020800799999999998	0.000688025	0.00470417	0.00457617	0.00161606	0.00185607	0.00760028	0.00123205	0.0019520700000000002	0.0039041400000000004	0.00395215	0.00137605	0.00201607	0.00457617	0.00256009	0.0028161	0.0009280339999999999	0.0055522	0.00156806	0.0026721	0.0016000600000000002	0.00699226	0.00184007	0.0018080700000000002	0.00643224	0.00129605	0.00144005	0.00243209	0.00204808	0.00726427	0.00115204	0.0013120500000000002	0.00240009	0.00571221	0.00304011	0.00188807	0.00113604
Tzo-AMta_005-Ex1-5H-lcwgs-1-1	0.95778	1.33479e-05	0.0	0.0	1.33479e-05	4.00438e-05	0.0	5.3391700000000006e-05	0.0	5.3391700000000006e-05	1.33479e-05	1.33479e-05	8.00875e-05	1.33479e-05	0.00012013099999999999	0.000146827	0.00724792	0.000106783	0.000106783	0.000307002	1.33479e-05	1.33479e-05	0.00026695800000000003	0.000146827	0.00013347900000000001	0.00012013099999999999	0.000200219	0.000507221	0.000507221	0.000627352	0.0060332599999999995	0.000347046	0.000226915	0.000360394	0.00038709	0.000106783	0.000373742	0.0005873089999999999	0.000400438	0.000560613	0.000146827	0.000106783	0.00048052500000000004	0.0064337000000000005	0.00012013099999999999	0.000800875	0.000106783	0.000373742	0.00042713299999999995	0.00048052500000000004	0.0006807439999999999	0.000547265	0.00488534	0.00070744	0.0009610500000000001	0.0011078799999999999	0.000293654	0.00604661	0.000734136	0.000573961	0.000600656	0.000520569	0.000734136	0.00046717700000000004	0.00368403	0.0017619299999999999	0.00160175	0.00333698	0.0021356699999999997	0.000974398	0.0021490199999999997	0.0048186	0.00121466	0.00180197	0.0024693700000000002	0.00440481	0.0019621400000000002	0.0016951899999999998	0.00375077	0.00206893	0.00311007	0.00408446	0.00166849	0.00212232	0.0038575499999999995	0.00236258	0.00178862	0.0013481399999999998	0.0054859999999999996	0.0013481399999999998	0.00277637	0.0049120399999999995	0.000293654	0.0026562400000000003	0.000760832	0.00751488	0.00045382900000000005	0.0009610500000000001	0.00190875	0.00727462	0.0009210069999999999	0.000907659	0.00230919	0.000947702	0.0061267	0.0025628	0.000827571	0.000413786	0.00325689	0.00372407	0.00118797	0.0015883999999999998	0.00722123	0.0019621400000000002	0.0006407	0.00435142	0.00456499	0.00154836	0.00178862	0.007328009999999999	0.00124136	0.0018953999999999998	0.00391094	0.0038709	0.00126805	0.0019488	0.004324730000000001	0.00242932	0.00257615	0.000867615	0.00523239	0.00149497	0.0024560199999999997	0.00156171	0.0067407	0.0017218799999999999	0.00166849	0.006180090000000001	0.00126805	0.00145492	0.0022558	0.00182867	0.0067807399999999995	0.00118797	0.00121466	0.00220241	0.005392559999999999	0.0028965	0.00177527	0.000974398
