Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_014-Ex1-7A-lcwgs-1-1	48.3472	37.9364	38.8885	37.7772	38.4005	37.9326	37.283699999999996	38.3159	38.6629	37.925799999999995	41.1367	40.543800000000005	39.960699999999996	39.651199999999996	39.5055	39.2221	39.3955	39.4772	39.5848	39.5658	39.819500000000005	39.5305	39.572	39.4311	39.3929	39.3221	39.258700000000005	39.3125	39.4193	39.3943	39.5539	39.5863	39.385999999999996	39.3746	39.217999999999996	39.3159	39.272600000000004	39.1241	39.262	39.2082	39.3623	39.2608	39.2845	39.2802	39.2684	39.0982	39.111200000000004	39.1481	39.1549	39.1072	39.1993	39.1519	39.1725	39.0852	39.1934	39.0818	39.1338	39.076899999999995	39.1209	39.093	39.1535	39.143499999999996	39.1756	39.0135	39.042100000000005	38.9612	39.0208	38.9482	39.029799999999994	38.954899999999995	39.0127	38.968399999999995	39.043	38.875	39.0408	38.986	38.940599999999996	38.8896	38.8633	38.8677	38.8737	38.643499999999996	38.9206	38.6152	38.8485	38.6534	38.7207	38.8342	38.776500000000006	38.6349	38.7209	38.7173	38.7091	38.6887	38.6293	38.574000000000005	38.574000000000005	38.4699	38.6321	38.4671	38.6182	38.4178	38.5367	38.5717	38.47	38.487	38.406800000000004	38.5351	38.37	38.437	38.3697	38.3088	38.378499999999995	38.417	38.3183	38.5661	38.4921	38.3704	38.3892	38.539	38.3168	38.4257	38.3452	38.5581	38.408500000000004	38.4899	38.429	38.567099999999996	38.644099999999995	38.4567	38.3944	38.4563	38.6405	38.4698	38.6199	38.6457	38.6238	38.5448	38.7857	38.696000000000005	38.851400000000005	38.7382	38.719300000000004	38.6169	39.1363	38.9306	39.0419	38.7562	38.868399999999994	38.7342
Tzo-AMta_015-Ex1-7B-lcwgs-1-1	49.8365	38.0445	38.7751	37.1907	38.0637	37.4269	36.966300000000004	37.888	38.148199999999996	37.461800000000004	40.895199999999996	40.2642	39.7125	39.397	39.2271	38.9306	39.1686	39.177800000000005	39.3167	39.3258	39.5183	39.3089	39.2943	39.1059	39.128099999999996	39.0232	38.9589	39.0122	39.1582	39.1173	39.260400000000004	39.2689	39.0933	39.1138	38.975100000000005	38.9421	38.954899999999995	38.8279	38.9432	38.907599999999995	39.0413	38.9197	38.9368	38.906	38.841	38.7737	38.8015	38.7254	38.820100000000004	38.7181	38.7824	38.8237	38.801	38.7058	38.7965	38.6607	38.7771	38.648700000000005	38.7703	38.6303	38.7872	38.7029	38.7795	38.624199999999995	38.6855	38.473600000000005	38.624700000000004	38.563900000000004	38.6188	38.5806	38.6109	38.544	38.6264	38.5321	38.6313	38.557399999999994	38.5446	38.4566	38.5237	38.4352	38.460899999999995	38.3318	38.5197	38.2791	38.4183	38.317299999999996	38.3211	38.2862	38.3559	38.2571	38.3065	38.2778	38.2998	38.2378	38.1725	38.1946	38.2187	38.096999999999994	38.1123	38.0558	38.0725	38.027	38.1049	38.060500000000005	38.0766	38.020199999999996	38.0818	37.9351	37.9313	37.9295	37.9848	37.884	37.8751	37.926300000000005	37.8466	37.9961	37.8579	37.872	37.8693	37.6734	37.8022	37.6525	37.8386	37.7194	37.7302	37.5826	37.9173	37.6641	37.758900000000004	37.6668	37.6574	37.6416	37.5911	37.5867	37.8351	37.7221	37.871700000000004	37.5825	37.6472	37.5525	37.8394	37.7302	37.7186	37.6978	37.879000000000005	37.7242	37.9595	37.844100000000005	37.4171	37.0345
Tzo-AMta_016-Ex1-7C-lcwgs-1-1	49.498799999999996	39.1953	40.4535	39.1603	39.8652	39.5015	38.9152	39.997899999999994	40.2094	39.425399999999996	42.682700000000004	42.0055	41.466300000000004	41.0718	41.0187	40.7192	40.9384	40.9219	41.120400000000004	41.0684	41.3855	41.0622	41.138400000000004	40.931200000000004	40.9662	40.9495	40.840900000000005	40.8917	41.062599999999996	41.0127	41.1213	41.1641	40.986200000000004	41.057500000000005	40.8165	40.862700000000004	40.8595	40.7114	40.8634	40.818599999999996	40.9537	40.902699999999996	40.803200000000004	40.8312	40.8053	40.613899999999994	40.726800000000004	40.7408	40.7236	40.674	40.696799999999996	40.7848	40.7291	40.7154	40.7198	40.6098	40.814099999999996	40.6415	40.7159	40.6483	40.7706	40.6682	40.8176	40.5377	40.684799999999996	40.4623	40.61	40.6456	40.556799999999996	40.5546	40.6207	40.5026	40.6619	40.507799999999996	40.6011	40.5178	40.5007	40.5408	40.5946	40.5447	40.5269	40.3607	40.5931	40.3081	40.484700000000004	40.3682	40.449600000000004	40.501	40.4799	40.3791	40.3888	40.429500000000004	40.415800000000004	40.5151	40.3173	40.379599999999996	40.359	40.3176	40.374500000000005	40.3027	40.4466	40.2804	40.252500000000005	40.4403	40.3029	40.3748	40.2383	40.3181	40.2781	40.2246	40.2903	40.280300000000004	40.1526	40.428	40.1687	40.2627	40.4248	40.1568	40.394999999999996	40.3556	40.4476	40.3192	40.2384	40.5139	40.4292	40.4058	40.3476	40.3717	40.6783	40.4941	40.532000000000004	40.5096	40.3224	40.611399999999996	40.8969	40.628	40.677600000000005	40.6448	40.7678	40.7337	40.5321	40.919200000000004	41.168	40.704299999999996	41.1602	40.7245	40.8584	41.1435	40.5815	40.7333
Tzo-AMta_017-Ex1-7D-lcwgs-1-1	51.9455	39.643	41.7358	40.2349	41.1847	40.870200000000004	40.3489	41.4604	41.7047	40.4895	44.3513	43.5064	42.8474	42.484899999999996	42.4604	42.1754	42.4683	42.384899999999995	42.5693	42.4808	42.7716	42.385	42.6107	42.3437	42.395300000000006	42.3356	42.2361	42.349399999999996	42.4683	42.3242	42.5329	42.5616	42.274499999999996	42.3936	42.2673	42.2183	42.2294	42.040499999999994	42.226	42.107099999999996	42.3493	42.1813	42.1864	42.1897	42.099	42.0448	42.0966	42.052499999999995	42.0815	41.942299999999996	42.022999999999996	42.1158	42.0715	41.9829	42.0267	41.903800000000004	42.0989	41.891	42.079699999999995	41.9169	42.1274	41.917300000000004	42.08	41.7386	41.9895	41.701	41.922399999999996	41.8432	41.8831	41.775	41.9217	41.7275	41.9515	41.7005	41.863499999999995	41.702099999999994	41.8128	41.6305	41.7511	41.6896	41.7232	41.513600000000004	41.7782	41.4536	41.6775	41.488	41.5887	41.5512	41.633900000000004	41.5231	41.519	41.607499999999995	41.546499999999995	41.6336	41.3617	41.4983	41.3968	41.3775	41.4023	41.3411	41.4601	41.3062	41.4099	41.4777	41.3559	41.367	41.3575	41.3245	41.3607	41.3138	41.2922	41.252	41.2399	41.2772	41.254999999999995	41.298899999999996	41.362500000000004	41.394	41.4307	41.3422	41.5152	41.2017	41.3884	41.2657	41.4555	41.3433	41.5682	41.4287	41.4436	41.4968	41.4721	41.5155	41.3298	41.3856	41.6691	41.3936	41.7772	41.464600000000004	41.6691	41.741099999999996	41.7444	41.6946	41.896499999999996	41.6096	42.2739	41.7817	42.0232	41.8988	41.5359	41.7295
Tzo-AMta_018-Ex1-7E-lcwgs-1-1	49.504999999999995	38.4311	39.1836	37.7079	38.464	38.1878	37.6023	38.7333	38.9656	38.0354	41.4333	40.7569	40.1385	39.8454	39.6672	39.3891	39.652300000000004	39.5932	39.7556	39.7491	39.988099999999996	39.6739	39.7757	39.5244	39.5978	39.4785	39.4418	39.4681	39.6532	39.562799999999996	39.691900000000004	39.7113	39.517799999999994	39.5866	39.3496	39.3731	39.387100000000004	39.2093	39.3407	39.2426	39.4104	39.2883	39.298300000000005	39.2445	39.2312	39.0436	39.1107	39.1313	39.078	39.0317	39.0664	39.1408	39.0072	39.0341	39.0791	38.9436	39.0471	38.9791	39.0372	38.9536	39.048100000000005	38.9555	39.0454	38.8337	38.971000000000004	38.7791	38.8242	38.8297	38.8506	38.814	38.7832	38.7619	38.8536	38.6866	38.8081	38.7265	38.691900000000004	38.676700000000004	38.6175	38.589800000000004	38.643100000000004	38.5016	38.581500000000005	38.3568	38.595400000000005	38.4441	38.4834	38.486599999999996	38.505	38.4039	38.3751	38.399	38.504599999999996	38.339	38.3228	38.4284	38.2448	38.1255	38.2869	38.0583	38.2734	38.0986	38.1545	38.2388	38.223400000000005	38.0651	38.1648	38.0781	38.1293	38.1548	38.0467	37.8688	38.062000000000005	37.9487	37.9812	38.021100000000004	38.0081	38.1176	37.9775	37.9334	38.0458	37.932500000000005	37.886399999999995	38.053799999999995	37.890299999999996	37.983200000000004	38.0851	38.0989	38.1092	37.988	38.129000000000005	37.955	37.9549	38.1045	38.3217	38.237	38.269999999999996	37.9791	38.2064	38.1337	38.3546	38.210499999999996	38.611000000000004	38.2857	38.6511	38.3847	38.3671	38.0585	38.2398	37.440200000000004
Tzo-AMta_019-Ex1-7F-lcwgs-1-1	48.51	38.9847	39.475	38.3634	38.9007	38.542500000000004	37.9683	39.184200000000004	39.3046	38.2252	41.574	40.9752	40.2349	39.9219	39.791199999999996	39.515699999999995	39.846	39.7592	39.9077	39.905	40.117399999999996	39.8035	39.8866	39.6861	39.656000000000006	39.5839	39.527499999999996	39.7095	39.7348	39.7194	39.7833	39.840900000000005	39.6059	39.6672	39.4914	39.4993	39.519	39.3895	39.4931	39.4071	39.6046	39.5112	39.4893	39.4596	39.3087	39.3388	39.3312	39.306000000000004	39.3556	39.2807	39.346	39.3837	39.3339	39.2288	39.2698	39.1988	39.328	39.214	39.3363	39.2308	39.3229	39.2279	39.3241	39.062200000000004	39.2122	39.064	39.161699999999996	39.0727	39.1714	39.075700000000005	39.1953	39.0513	39.1134	39.057900000000004	39.1347	39.071	39.069900000000004	38.907599999999995	38.9809	38.9839	38.9822	38.8272	38.994299999999996	38.8151	38.8365	38.772600000000004	38.710499999999996	38.7761	38.7318	38.772400000000005	38.7254	38.6872	38.7613	38.6753	38.6812	38.6391	38.5763	38.6185	38.509100000000004	38.4268	38.5657	38.48	38.4612	38.6202	38.4944	38.373000000000005	38.4396	38.4511	38.4212	38.3962	38.3836	38.3339	38.4707	38.3183	38.2676	38.432500000000005	38.3752	38.3056	38.3004	38.3314	38.258399999999995	38.3488	38.3861	38.305299999999995	38.587900000000005	38.258399999999995	38.4189	38.2772	38.4223	38.3924	38.452999999999996	38.2739	38.372	38.3889	38.353	38.3985	38.656800000000004	38.588	38.5644	38.4865	38.7842	38.5435	38.732499999999995	38.6611	38.8442	38.7516	38.5854	38.813900000000004	38.6128	38.2416
Tzo-AMta_020-Ex1-7G-lcwgs-1-1	48.917100000000005	39.325700000000005	39.7909	38.7146	39.2617	38.9355	38.426300000000005	39.5778	39.7188	38.8288	42.0423	41.352	40.783199999999994	40.4385	40.2637	40.0416	40.2355	40.2188	40.3867	40.3244	40.585300000000004	40.2703	40.4113	40.1958	40.226	40.1299	40.0418	40.1617	40.215	40.210499999999996	40.3378	40.388600000000004	40.1645	40.1945	40.071600000000004	40.0019	39.9754	39.8986	40.0214	39.9497	40.1203	40.0335	40.046	40.008300000000006	39.942699999999995	39.8878	39.8775	39.8927	39.9128	39.8502	39.8966	39.9656	39.940599999999996	39.8692	39.8551	39.8634	39.9493	39.823	39.9882	39.804	39.996700000000004	39.8834	39.943	39.7708	39.8804	39.6924	39.804899999999996	39.737899999999996	39.820299999999996	39.814699999999995	39.764500000000005	39.7428	39.8969	39.6806	39.8779	39.731	39.758700000000005	39.6865	39.6993	39.6958	39.7188	39.623999999999995	39.7068	39.5574	39.6579	39.5797	39.498	39.7162	39.5629	39.6171	39.5022	39.5797	39.5388	39.4516	39.5225	39.5046	39.4996	39.426	39.3229	39.3844	39.4692	39.271	39.325900000000004	39.4263	39.3555	39.2406	39.4077	39.353	39.3592	39.2669	39.3474	39.1935	39.1538	39.1824	39.2352	39.3027	39.2509	39.3373	39.2314	39.3397	39.2349	39.0355	39.1158	39.2258	39.3787	39.1401	39.2433	39.142500000000005	39.157799999999995	39.18	39.267	39.307900000000004	39.3191	39.266400000000004	39.2936	39.448899999999995	39.4193	39.2849	39.539	39.416000000000004	39.4366	39.3861	39.2927	39.3992	39.5696	39.3551	39.5385	39.8553	39.6584	38.6349
Tzo-AMta_021-Ex1-7H-lcwgs-1-1	49.6509	39.1061	39.836	38.418600000000005	38.9999	38.7576	38.2331	39.5738	39.6895	38.638600000000004	42.0699	41.4205	40.700399999999995	40.4198	40.307700000000004	39.9725	40.259299999999996	40.2937	40.3883	40.432	40.5941	40.380500000000005	40.4685	40.2404	40.2046	40.1419	40.1359	40.1813	40.2572	40.2726	40.3985	40.3379	40.193200000000004	40.2153	40.0798	40.0261	40.1074	39.9465	40.1078	40.054899999999996	40.1813	40.0789	40.135	40.0486	40.0188	39.9229	39.901199999999996	40.010200000000005	39.9576	39.9041	40.007	40.0145	39.9765	39.893499999999996	39.8804	39.8657	40.001599999999996	39.8456	39.9963	39.923500000000004	39.9591	39.931	39.9521	39.7647	39.9092	39.6693	39.812	39.724599999999995	39.9117	39.8162	39.819900000000004	39.794000000000004	39.8168	39.800200000000004	39.8673	39.6998	39.7577	39.7022	39.6436	39.679500000000004	39.7224	39.510400000000004	39.7813	39.527699999999996	39.5868	39.5267	39.5967	39.606700000000004	39.584399999999995	39.547	39.5251	39.4875	39.5396	39.3757	39.4225	39.4154	39.3718	39.3517	39.399499999999996	39.2652	39.39	39.2466	39.3237	39.4149	39.3184	39.353500000000004	39.2614	39.3936	39.216699999999996	39.241	39.335	39.323	39.244	39.3546	39.2214	39.4279	39.3605	39.3574	39.361200000000004	39.3566	39.3488	39.245799999999996	39.3725	39.4659	39.481899999999996	39.1639	39.4564	39.3307	39.4288	39.2894	39.4135	39.6331	39.4508	39.5036	39.4637	39.5315	39.474	39.7423	39.9154	39.8654	39.5943	39.5582	40.0028	39.5849	40.1074	39.9383	39.8445	39.989000000000004	39.4731	39.476299999999995
Tzo-AMta_022-Ex1-8A-lcwgs-1-1	48.645500000000006	38.9516	39.4635	38.3229	38.8076	38.4214	37.782	39.0447	39.203500000000005	38.2817	41.4594	40.9138	40.2384	39.914100000000005	39.7151	39.4796	39.6547	39.6554	39.8226	39.8069	40.0622	39.752500000000005	39.8642	39.671	39.6712	39.5542	39.5101	39.5664	39.663	39.6531	39.807199999999995	39.8262	39.6323	39.6242	39.5207	39.4857	39.457300000000004	39.3702	39.4885	39.4386	39.5923	39.5319	39.441900000000004	39.5007	39.4036	39.364	39.3463	39.4026	39.3373	39.3146	39.3836	39.4449	39.3714	39.3654	39.3909	39.3284	39.4041	39.367000000000004	39.416000000000004	39.3183	39.461800000000004	39.3731	39.4539	39.2739	39.3842	39.231100000000005	39.341100000000004	39.287	39.3579	39.2832	39.3621	39.312799999999996	39.341100000000004	39.2855	39.354099999999995	39.257	39.3595	39.2739	39.2581	39.2345	39.3146	39.0879	39.274100000000004	39.1041	39.184400000000004	39.1502	39.1383	39.1231	39.2248	39.0945	39.1301	39.1074	39.167	39.1246	39.0432	39.1275	38.9828	39.0271	39.0141	38.9719	39.0206	38.908500000000004	38.983000000000004	39.0734	38.9661	38.907799999999995	38.9426	38.9955	38.834	38.9446	38.7979	38.8778	38.8428	38.9286	38.709900000000005	39.0359	38.9191	38.7488	38.9146	38.914300000000004	38.9246	38.8427	38.840599999999995	38.8323	39.0447	38.9209	38.791199999999996	38.7879	38.926	38.9314	38.7952	38.8109	38.8018	38.8487	38.9507	38.9248	39.1364	38.8787	39.2188	38.8725	39.1752	38.9714	39.111200000000004	39.0519	39.3575	39.1438	39.089800000000004	39.2271	38.9522	38.5448
Tzo-AMta_023-Ex1-8B-lcwgs-1-1	48.5714	39.0631	38.6758	37.3736	37.8524	37.513200000000005	37.0135	38.4602	38.4411	37.454	40.8119	40.1474	39.439	39.1074	38.98	38.702	38.9574	38.885799999999996	39.1006	39.1351	39.2765	39.041	39.1299	38.893499999999996	38.8388	38.7868	38.6941	38.7603	38.8731	38.933099999999996	38.9902	39.0642	38.864399999999996	38.8778	38.681	38.6622	38.6347	38.543699999999994	38.581500000000005	38.6133	38.7104	38.6649	38.5922	38.589800000000004	38.501400000000004	38.4336	38.440200000000004	38.4417	38.4212	38.4317	38.431	38.48	38.4293	38.380900000000004	38.3795	38.3215	38.3889	38.2543	38.4046	38.372499999999995	38.3925	38.3974	38.3775	38.2177	38.354	38.1401	38.2699	38.266	38.3086	38.2019	38.2457	38.2203	38.2575	38.1674	38.317499999999995	38.1733	38.2138	38.1322	38.1406	38.1376	38.122	38.0463	38.143	38.0361	38.0648	38.0266	38.0687	38.013799999999996	38.1056	37.9507	38.0034	37.9708	37.9968	37.8888	37.900600000000004	37.8936	37.9141	37.8855	37.870599999999996	37.810700000000004	37.7211	37.753	37.870599999999996	37.7818	37.754599999999996	37.7718	37.783	37.7117	37.702000000000005	37.7956	37.6472	37.625	37.607	37.5504	37.5942	37.62	37.6978	37.6409	37.6867	37.623	37.588	37.527100000000004	37.5377	37.6032	37.8421	37.4576	37.7597	37.5783	37.6528	37.5254	37.5489	37.5587	37.6771	37.8523	37.7783	37.676	37.858799999999995	37.731700000000004	37.6361	37.871300000000005	37.6473	37.980399999999996	38.0465	37.8756	38.0246	38.0048	37.9942	37.9475	38.0441	37.2412
Tzo-AMta_024-Ex1-8C-lcwgs-1-1	49.119600000000005	39.5231	39.656000000000006	38.4193	38.9283	38.4624	37.9685	39.3578	39.501	38.365300000000005	41.8185	41.153800000000004	40.4179	40.097100000000005	39.988	39.6613	39.8713	39.819700000000005	39.9994	40.0278	40.2627	39.9963	40.0968	39.8765	39.839200000000005	39.763799999999996	39.7121	39.7428	39.9078	39.7843	39.970099999999995	40.0154	39.804899999999996	39.8646	39.6888	39.6239	39.665800000000004	39.5297	39.5806	39.626099999999994	39.706	39.610800000000005	39.620400000000004	39.5602	39.5279	39.4048	39.4049	39.4261	39.4397	39.4063	39.432	39.4488	39.4243	39.3227	39.3864	39.3033	39.3828	39.265499999999996	39.396300000000004	39.275999999999996	39.3844	39.3031	39.409499999999994	39.2115	39.2892	39.095800000000004	39.212799999999994	39.1885	39.1845	39.141	39.2021	39.1123	39.244800000000005	39.1136	39.169399999999996	39.1209	39.083	39.0328	39.0573	39.033	39.1029	38.8816	39.0194	38.8759	38.9801	38.9106	38.869	38.957300000000004	38.8762	38.9316	38.8363	38.8003	38.8776	38.8698	38.750099999999996	38.8138	38.679	38.6776	38.8076	38.6275	38.669599999999996	38.5843	38.6331	38.717600000000004	38.6394	38.671299999999995	38.6906	38.5472	38.5744	38.4568	38.4717	38.4836	38.4122	38.519999999999996	38.345	38.4236	38.3405	38.4411	38.5064	38.4022	38.189	38.3003	38.3782	38.2657	38.3594	38.115300000000005	38.4026	38.411699999999996	38.2559	38.286	38.358	38.2245	38.2637	38.1961	38.324200000000005	38.4544	38.2336	38.4065	38.313199999999995	38.5518	38.4208	38.4155	38.4987	38.5057	38.4874	38.4985	38.3368	38.6914	38.2831	37.862
Tzo-AMta_025-Ex1-1E-lcwgs-2-1	45.991	41.2558	39.8988	39.096399999999996	39.9339	39.7723	39.2831	40.0307	40.4106	39.9504	42.0606	41.6179	41.3906	41.1492	41.0615	40.913	41.0923	40.957100000000004	41.2312	41.2017	41.344300000000004	41.065400000000004	41.1968	40.9818	40.9302	40.9441	40.8529	40.8814	40.9835	41.0048	41.051	41.0662	40.8945	40.878	40.807	40.708800000000004	40.706199999999995	40.625299999999996	40.7372	40.5812	40.7235	40.5996	40.54	40.5024	40.5006	40.322	40.4126	40.341300000000004	40.287299999999995	40.2945	40.2452	40.3783	40.3436	40.2376	40.255	40.176899999999996	40.2561	40.2267	40.266000000000005	40.1835	40.240500000000004	40.273199999999996	40.221000000000004	40.0982	40.2341	40.0146	40.1203	40.153800000000004	40.1803	40.11	40.1849	40.0513	40.1733	40.115899999999996	40.196799999999996	40.1526	40.077200000000005	40.1706	40.1892	40.2032	40.191300000000005	39.9421	40.2746	40.0814	40.1498	40.1645	40.0416	40.253	40.2701	40.442099999999996	40.2702	40.2476	40.4589	40.2327	40.4475	40.3637	40.4955	40.434	40.3579	40.3519	40.634	40.4895	40.6328	40.827400000000004	40.7848	40.880300000000005	40.841	40.841100000000004	41.0329	40.9628	41.1212	41.2414	41.2344	41.3221	41.4213	41.5545	41.550799999999995	41.655	41.9995	41.7376	41.8279	42.1029	42.249700000000004	42.342800000000004	43.0916	42.2736	42.8884	42.5302	42.6316	43.1489	43.3247	43.1635	43.2076	44.060100000000006	43.8665	43.9805	44.5655	44.146	44.935199999999995	45.1158	44.8994	45.083600000000004	45.064	45.4561	45.462399999999995	47.015299999999996	45.6299	46.2896	46.7424	45.4467
Tzo-AMta_025-Ex1-8D-lcwgs-1-1	51.3556	41.556599999999996	41.9076	40.788000000000004	41.3541	41.3418	40.679500000000004	42.1848	42.0816	40.6664	44.3628	43.5197	42.8669	42.4868	42.4156	42.1348	42.3906	42.2585	42.4618	42.4154	42.6618	42.3113	42.4787	42.1981	42.243700000000004	42.2406	42.106700000000004	42.1632	42.2974	42.1967	42.3749	42.3862	42.192299999999996	42.2618	42.136	42.0437	42.086400000000005	41.9703	42.0568	41.9726	42.084700000000005	41.9919	42.0756	42.0099	41.9177	41.9205	41.902899999999995	41.9223	41.8604	41.8314	41.9383	41.990300000000005	41.963499999999996	41.9139	41.9531	41.848400000000005	42.038799999999995	41.8729	42.074099999999994	41.8606	42.1486	41.9548	42.1732	41.9031	42.1454	41.8392	42.047200000000004	42.0208	42.0753	42.027300000000004	42.1107	42.0192	42.0786	42.027300000000004	42.1777	42.1422	42.1085	42.0458	42.1463	42.106300000000005	42.2053	42.046499999999995	42.247299999999996	42.0135	42.3331	42.114200000000004	42.0921	42.169200000000004	42.3069	42.1326	42.186299999999996	42.215399999999995	42.398	42.2454	42.2338	42.2909	42.2897	42.364000000000004	42.3646	42.1915	42.2699	42.176	42.4796	42.3292	42.4525	42.3701	42.458600000000004	42.2817	42.560500000000005	42.445	42.446600000000004	42.3961	42.4446	42.5409	42.213699999999996	42.4096	42.2776	42.3736	42.4804	42.557	42.6811	42.5373	42.5838	42.545500000000004	43.0492	42.3292	42.4056	42.156	42.3711	42.3853	42.8687	42.303200000000004	42.7594	42.6255	42.6711	42.55	42.9658	42.542	42.7955	42.1289	43.1302	42.7703	42.7864	42.7597	43.0385	42.489900000000006	42.869099999999996	42.6441	42.0612	41.581
Tzo-AMta_026-Ex1-8E-lcwgs-1-1	49.842	40.029399999999995	39.6616	38.6311	39.2375	38.8154	38.3555	39.7315	39.8335	38.675599999999996	42.2316	41.490300000000005	40.7754	40.4729	40.3121	40.0159	40.295199999999994	40.233799999999995	40.4623	40.3363	40.592	40.3294	40.5086	40.2547	40.2551	40.1702	40.145199999999996	40.1959	40.2885	40.171	40.3545	40.388400000000004	40.1811	40.1899	40.041399999999996	39.9803	40.0089	39.8506	39.9532	39.9009	40.0227	39.9146	39.9076	39.8183	39.8284	39.6434	39.7344	39.6408	39.6674	39.651399999999995	39.6803	39.7009	39.7129	39.6098	39.665800000000004	39.5529	39.6558	39.4852	39.7067	39.5805	39.6644	39.5344	39.6559	39.500600000000006	39.5778	39.345	39.4971	39.4493	39.5522	39.4758	39.487	39.4148	39.5223	39.3876	39.5031	39.4495	39.4149	39.299299999999995	39.3628	39.2976	39.3519	39.3266	39.4067	39.2476	39.354299999999995	39.2274	39.1693	39.2731	39.3243	39.2059	39.2243	39.246900000000004	39.1316	39.1659	39.074999999999996	39.2031	39.0738	39.029799999999994	39.1423	39.118199999999995	38.9921	39.0606	38.9717	39.1712	39.0737	38.9373	39.114	38.8878	38.9322	38.7293	38.862	38.907599999999995	38.872800000000005	38.8366	38.8214	38.9662	38.8363	38.8047	38.889	38.8069	38.9017	38.8231	38.833600000000004	38.7432	39.0196	38.6493	38.6599	38.8943	38.6982	38.766	38.7021	38.7349	38.9109	38.9788	38.6602	38.8527	38.9714	38.5943	38.9233	38.7972	39.022	38.9212	39.121	39.3293	39.158	39.2684	39.0691	39.0599	39.0941	38.3094
Tzo-AMta_027-Ex1-1C-lcwgs-2-1	51.8325	42.0949	42.3064	41.1885	42.6365	42.1819	41.4318	41.9831	42.5406	41.9049	45.0428	44.3167	44.0895	43.829	43.7124	43.3846	43.6554	43.412299999999995	44.0086	43.4482	43.9859	43.5101	43.762	43.3904	43.335	43.5326	43.3416	43.391200000000005	43.3594	43.2618	43.4565	43.4871	43.1919	43.3311	43.0982	42.8508	42.9266	42.6385	42.592	42.3936	42.4847	42.4244	42.2748	42.2085	42.1431	41.707300000000004	41.694700000000005	41.6343	41.780699999999996	41.6119	41.7364	41.5145	41.4177	41.3286	41.455	41.2954	41.487899999999996	41.2715	41.4908	41.117	41.5522	41.5134	41.4459	40.9744	41.3128	40.7882	41.0467	40.7276	41.1729	40.7772	41.2404	40.6758	41.2221	40.613	40.9002	40.7723	40.6566	40.7297	40.7483	40.6389	40.7598	40.2557	41.0086	40.339999999999996	40.5925	40.442499999999995	40.763	40.9141	40.0609	40.5149	40.8184	40.1004	40.686299999999996	40.671800000000005	40.1184	40.6217	40.2146	40.6319	40.793	40.0406	40.620200000000004	39.9736	40.6627	40.319500000000005	40.8104	39.7755	40.6907	40.2988	40.9074	39.937400000000004	41.0133	39.92	40.0603	40.1757	40.0806	39.324799999999996	41.1134	39.6767	40.2008	39.7705	39.623799999999996	39.508700000000005	40.6918	39.135	40.0781	40.720099999999995	39.4223	39.314	38.7362	40.4674	40.925	40.0787	39.7234	40.6599	40.0967	39.0053	41.2207	40.0418	41.0372	40.5476	40.3607	40.077200000000005	40.0747	40.4193	39.648	42.106500000000004	40.397800000000004	41.1156	40.257	41.0286
Tzo-AMta_027-Ex1-8F-lcwgs-1-1	50.2564	41.4773	42.3145	41.3247	41.7623	41.5838	40.963899999999995	42.4407	42.3205	40.9611	44.525999999999996	43.7149	43.0005	42.8724	42.7513	42.4207	42.626	42.6402	42.700900000000004	42.7795	42.891400000000004	42.7564	42.8034	42.707899999999995	42.6974	42.5396	42.6656	42.6302	42.628899999999994	42.609	42.7759	42.7596	42.6908	42.661100000000005	42.434	42.6265	42.4977	42.402	42.493700000000004	42.4081	42.5383	42.485800000000005	42.5122	42.4485	42.3731	42.3795	42.408699999999996	42.4194	42.4295	42.225699999999996	42.399300000000004	42.5603	42.4396	42.478300000000004	42.4581	42.4168	42.5788	42.4	42.55	42.2798	42.6262	42.5437	42.5851	42.4589	42.678	42.3462	42.5159	42.472300000000004	42.336200000000005	42.5553	42.5131	42.4429	42.7199	42.5259	42.760999999999996	42.5346	42.7397	42.712	42.6336	42.6296	42.649	42.5543	42.7626	42.5849	42.5394	42.655300000000004	42.5137	42.6846	43.0551	42.4622	42.705	42.638799999999996	42.8804	42.7646	42.8602	43.000899999999994	42.761900000000004	43.0762	42.9512	42.8891	43.1987	42.574	43.0124	43.153200000000005	43.0649	42.617	42.6917	43.377500000000005	43.2271	42.9257	43.5208	43.202	42.8713	43.6555	42.998	43.5709	43.605	42.842200000000005	43.558400000000006	42.8282	43.0502	43.6051	42.992599999999996	42.9237	44.0718	42.9045	44.054300000000005	43.1203	43.060500000000005	42.9673	43.369	43.4234	43.5098	43.704	43.473	43.8486	42.7195	44.196400000000004	42.4018	43.1293	43.2468	42.8161	42.9581	42.2438	43.738899999999994	43.295899999999996	44.1474	42.8755	42.911500000000004	41.3395
