Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_006-Ex1-1B-lcwgs-2-1	0.437329	0.00410363	0.000820725	0.0	0.0	0.0	0.0017587	0.0	0.0	0.000117246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000703479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351739	0.000234493	0.0	0.0	0.0	0.0	0.000468986	0.000820725	0.0	0.0	0.00035794099999999997	0.0	0.0	0.0	0.000874857	0.0	0.0005176450000000001	0.000132112	0.0	0.00124707	0.000284669	0.0	0.0	0.0	0.0016116	0.0	0.0	0.0	0.0	0.00194066	0.0	0.0	0.0017555000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031345600000000004	0.0	0.0	0.0	0.0	0.00039710900000000004	0.0	0.0	0.0	0.00048269499999999994	0.0015224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023176	0.0	0.0	0.0	0.0	0.0	0.0	0.0016815499999999998	0.0	0.0	0.0	0.0020774499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_006-Ex1-6A-lcwgs-1-1	0.421921	0.00655332	0.0007679680000000001	0.0	0.0	0.0	0.0011775499999999999	0.0	0.0	5.11979e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.11979e-05	0.000102396	5.11979e-05	0.0	0.0	0.0	0.000204791	0.000204791	0.0	0.0	0.00035941500000000003	0.0	0.0	0.0	0.00020671600000000002	0.0	0.000207683	0.000104122	0.0	0.000838095	0.000367965	0.0	0.0	0.000106466	0.000962941	0.0	0.0	0.000108886	0.0	0.0018225700000000001	0.0	0.000112355	0.000510526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253023	0.0	0.0	0.0	0.0	0.000140239	0.0	0.0	0.0	0.000155133	0.000717814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119778	0.0	0.0	0.0	0.000984389	0.00014663099999999999	0.0	0.0	0.0	0.0	0.0	0.000573521	0.0	0.0	0.0	0.000692299	0.0	0.0	0.0	0.0	0.0	0.0	0.000977995	0.000343067	0.000360629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149935	0.00158087	0.0008347449999999999	0.0	0.0	0.000977938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00329012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_007-Ex1-6B-lcwgs-1-1	0.431695	0.00558176	0.000599089	0.0	0.0	0.0	0.00144658	0.0	0.0	1.4611900000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029223899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160731	7.30597e-05	0.0	0.0	0.0	2.92239e-05	0.000189955	0.000204567	0.0	5.86207e-05	0.000190881	0.0	0.0	1.47948e-05	8.90451e-05	0.0	0.00016443	9.00519e-05	0.0	0.000863285	0.00024354	0.0	0.0	1.54824e-05	0.00101279	0.0	0.0	1.59186e-05	0.0	0.0015539299999999998	0.0	1.6497300000000002e-05	0.000733507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000111623	0.0	0.0	0.0	0.0	0.000143328	0.0	0.0	0.0	0.0	0.000896764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130865	0.0	0.0	0.0	0.00135257	0.000155797	0.0	0.0	0.0	0.0	0.0	0.00102651	0.0	0.0	0.0	0.00040193900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.000930015	8.1009e-05	0.000169395	0.0	0.0	0.00019415399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006251490000000001	0.00213451	0.000517635	0.000181327	0.0	0.0	0.00084369	0.0	0.000700329	0.0	0.0	0.0	0.0	0.0	0.000318685	0.0	0.00070882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_008-Ex1-6C-lcwgs-1-1	0.42333400000000004	0.00631008	0.000500099	0.0	0.0	0.0	0.00176506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019121400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176506	0.00013237900000000001	0.0	0.0	0.0	4.4126400000000005e-05	0.000176506	0.000205923	0.0	4.4266999999999995e-05	0.00020701299999999998	0.0	0.0	5.96498e-05	0.00010474900000000001	0.0	0.000165934	0.000121229	0.0	0.0008879480000000001	0.00016936500000000002	0.0	0.0	0.0	0.000853929	0.0	0.0	3.24271e-05	0.0	0.00160348	0.0	0.0	0.0005474060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015542399999999998	0.0	0.0	0.0	0.0	0.000195324	0.0	0.0	0.0	4.81943e-05	0.000768606	0.0	0.0	0.0	0.0	2.89324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000148035	0.0	0.0	0.0	0.00103813	0.000135107	0.0	0.0	0.0	0.0	0.0	0.000755733	0.0	0.0	0.0	0.00125343	0.0	0.0	0.0	0.0	0.0	0.0	0.00116585	0.000306229	0.00010724699999999998	0.0	0.0	0.000249425	0.0	0.0	0.0	0.0	0.0	0.000170179	0.0	0.0	0.0	0.00042125699999999997	0.00222246	0.00117333	0.00024781200000000003	0.000261721	0.0	0.000875716	0.0	0.0013039	0.0	0.0	0.0	0.0	0.000860711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_009-Ex1-6D-lcwgs-1-1	0.422188	0.006190319999999999	0.000580785	0.0	0.0	0.0	0.0013173899999999999	0.0	0.0	4.24965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000297475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000212482	0.000127489	1.41655e-05	0.0	0.0	2.8331e-05	0.000113324	0.00031164100000000003	0.0	4.26166e-05	0.000327351	0.0	0.0	7.17263e-05	0.000187118	0.0	7.25324e-05	0.000131146	0.0	0.000971756	0.00023692800000000002	0.0	0.0	3.02103e-05	0.0011566	0.0	0.0	1.5606699999999997e-05	0.0	0.00175071	0.0	3.2540900000000006e-05	0.0009550689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024205	0.0	0.0	0.0	0.0	0.000165302	0.0	0.0	0.0	2.2778199999999998e-05	0.0011223700000000001	0.0	0.0	0.0	0.0	2.69636e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000236355	0.0	0.0	0.0	0.000699766	0.000161302	0.0	0.0	0.0	0.0	0.0	0.000558253	0.0	0.0	0.0	0.000656178	6.21792e-05	0.0	0.0	0.0	0.0	0.0	0.00104524	0.00025206	8.780700000000001e-05	0.0	0.0	0.000200724	0.0	0.0	0.0	0.0	0.0	0.000132318	0.0	0.0	0.000152133	0.00015938	0.0023402	0.000526178	0.0005522589999999999	0.0	0.0	0.000851807	0.0	0.000469585	0.0	0.0	0.0	0.0	0.000600404	0.000315368	0.0	0.000348654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_010-Ex1-6E-lcwgs-1-1	0.401312	0.00621962	0.000517137	0.0	0.0	0.0	0.00124392	0.0	0.0	2.79533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00041930000000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139767	4.193e-05	1.3976700000000001e-05	0.0	0.0	1.3976700000000001e-05	0.000111813	0.000349417	0.0	4.20948e-05	0.00032353600000000003	0.0	0.0	7.10462e-05	0.000199756	0.0	0.000129632	0.000130335	0.0	0.00108462	0.00028034399999999997	0.0	0.0	6.03449e-05	0.00114083	0.0	0.0	1.56315e-05	0.0	0.001325	0.0	3.26836e-05	0.000844056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131715	0.0	0.0	0.0	0.0	0.00016764900000000002	0.0	0.0	0.0	4.63203e-05	0.0011897400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138298	0.0	0.0	0.0	0.00095803	4.14237e-05	0.0	0.0	0.0	0.0	0.0	0.00062729	0.0	0.0	0.0	0.0005543400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0015803300000000002	0.000173888	0.000363509	0.0	0.0	0.000415865	0.0	0.0	0.000238622	0.0	0.0	0.000137338	0.0	0.000452883	0.000158338	0.000166142	0.0015685999999999999	0.0007321469999999999	0.0	0.0	0.000211747	0.00022246400000000002	0.0	0.0007365420000000001	0.0	0.0	0.0	0.0	0.0	0.000331553	0.0	0.000367717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_011-Ex1-6F-lcwgs-1-1	0.368562	0.00281345	0.00140673	0.0	0.0	0.0	0.00140673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140673	0.0	0.0	0.0	0.0	0.0	0.0	0.00143062	0.0	0.0	0.0	0.0	0.00146201	0.00146966	0.0	0.0	0.0	0.00150702	0.0	0.0	0.0	0.0	0.0015656799999999998	0.0	0.0	0.00161038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_012-Ex1-6G-lcwgs-1-1	0.43691399999999997	0.006220730000000001	0.000576757	0.0	0.0	0.0	0.00175087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000391371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123591	0.000123591	0.0	0.0	0.0	4.11969e-05	0.000123591	0.00026778	0.0	6.19539e-05	0.000351663	0.0	0.0	4.16551e-05	0.000146205	0.0	0.000105114	6.330350000000001e-05	0.0	0.0008086549999999999	0.00032072299999999997	0.0	0.0	0.0	0.000983837	0.0	2.21573e-05	0.0	0.0	0.0018829900000000002	0.0	0.0	0.00084025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000284847	0.0	0.0	0.0	0.0	0.00011337600000000001	0.0	0.0	0.0	3.08514e-05	0.0011999699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131192	0.0	0.0	0.0	0.0011413999999999999	5.1267e-05	0.0	0.0	0.0	0.0	0.0	0.000945823	0.0	0.0	0.0	0.0006565480000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00143198	0.000298195	0.000310491	0.0	0.0	0.000350486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163969	0.0	0.000178877	0.00168251	0.000195406	0.000204258	0.00021362399999999999	0.0	0.000467669	0.0	0.00153587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_013-Ex1-6H-lcwgs-1-1	0.422249	0.00589352	0.0005612880000000001	0.0	0.0	0.0	0.00140322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00048110399999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000260598	0.00012027599999999998	0.0	0.0	0.0	6.013799999999999e-05	0.00014032200000000002	0.000521196	0.0	2.01334e-05	0.00038361700000000005	0.0	0.0	4.08423e-05	0.000369321	0.0	0.00010370500000000001	6.26062e-05	0.0	0.00114242	0.00017054199999999998	0.0	0.0	0.0	0.00130246	0.0	0.0	0.0	0.0	0.0019349100000000002	0.0	0.0	0.000848944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138925	0.0	0.0	0.0	0.0	0.000155303	0.0	0.0	0.0	6.88819e-05	0.00106236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000261065	0.0	0.0	0.0	0.0007881599999999999	0.00012606	0.0	0.0	0.0	0.0	0.0	0.000402096	0.0	0.0	0.0	0.000476994	9.963220000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00117321	0.000272941	0.000285789	0.0	0.0	0.000164275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000480004	0.0	0.0	0.0016649500000000001	0.000582472	0.0	0.0	0.0	0.00035327300000000003	0.0	0.0011663399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00057554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_014-Ex1-7A-lcwgs-1-1	0.42006400000000005	0.005821789999999999	0.0004949700000000001	0.0	0.0	0.0	0.00153205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028283999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.070999999999999e-05	7.070999999999999e-05	0.0	0.0	0.0	9.428e-05	0.00011785	0.00030641	0.0	4.7234499999999996e-05	0.00021283800000000002	0.0	0.0	7.13341e-05	0.000143002	0.0	0.0001438	7.21294e-05	0.0	0.00111403	0.00014591	0.0	0.0	0.0	0.00124061	0.0	0.0	2.5304499999999998e-05	0.0	0.0014655500000000001	0.0	0.0	0.000794235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020784499999999999	0.0	0.0	0.0	0.0	9.88299e-05	0.0	0.0	0.0	0.0	0.0011975599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5435e-05	0.0	0.0	0.0	0.000646568	0.00020183499999999998	0.0	0.0	0.0	0.0	0.0	0.000259062	0.0	0.0	0.0	0.0005146489999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0009910939999999999	0.000148252	0.0	0.0	0.0	0.000536158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000272303	0.00028529	0.00119619	0.000626333	0.0	0.0	0.0	0.000376848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000541389	0.0	0.00118545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_015-Ex1-7B-lcwgs-1-1	0.43830800000000003	0.00528848	0.000648587	0.0	0.0	0.0	0.0015591000000000001	0.0	0.0	4.98913e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236984	0.00016214700000000002	2.4945699999999997e-05	0.0	0.0	7.4837e-05	0.000149674	0.00026192900000000005	0.0	8.752050000000001e-05	0.000438308	0.0	0.0	0.00011343900000000001	0.00016431	0.0	0.00013993099999999999	0.000229825	0.0	0.0010429699999999998	0.000413995	0.0	0.0	5.26081e-05	0.00127056	0.0	0.0	4.05682e-05	0.0	0.0017195599999999998	0.0	4.20869e-05	0.000893495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286293	0.0	0.0	0.0	0.0	0.000246102	0.0	0.0	0.0	0.000154424	0.00102954	0.0	0.0	0.0	0.0	9.07417e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000140449	0.0	0.0	0.0	0.000930761	6.642059999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000452718	0.0	0.0	0.0	0.00062177	0.0	5.16311e-05	0.0	0.0	0.0	0.0	0.00144707	0.00013101	0.00020461300000000003	0.0	0.0	0.00015416	0.0	0.0	8.72829e-05	0.0	0.0	9.89509e-05	0.0	0.00021528700000000001	0.0	0.000586039	0.00183427	0.00038301199999999996	0.000133253	0.00013913399999999999	0.0	0.000303843	0.0	0.000994036	0.0	0.0	0.0	0.0	0.0	0.00043098800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_016-Ex1-7C-lcwgs-1-1	0.41461400000000004	0.00600469	0.00045552799999999997	0.0	0.0	0.0	0.00126306	0.0	0.0	6.21175e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033129300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144941	0.000144941	2.07058e-05	0.0	0.0	4.1411699999999995e-05	0.000207058	0.000186353	0.0	4.15133e-05	0.00041580400000000003	0.0	0.0	6.27749e-05	8.393260000000001e-05	0.0	0.000168917	6.356930000000001e-05	0.0	0.000833104	0.000193136	0.0	0.0	6.53971e-05	0.0009649490000000001	0.0	0.0	8.952930000000001e-05	0.0	0.0017745200000000001	0.0	2.31841e-05	0.0006560250000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015743	0.0	0.0	0.0	0.0	0.000116186	0.0	0.0	0.0	3.20203e-05	0.000855142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.648799999999999e-05	0.0	0.0	0.0	0.00078455	5.82779e-05	0.0	0.0	0.0	0.0	0.0	0.000448014	0.0	0.0	0.0	0.000178125	0.0	9.75255e-05	0.0	0.0	0.0	0.0	0.00111353	0.000649418	0.00013633	0.0	0.0	0.000158242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00196963	0.000891803	0.000313784	0.00033114900000000004	0.0	0.000739257	0.0	0.000824749	0.0	0.0	0.0	0.0	0.000545444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_017-Ex1-7D-lcwgs-1-1	0.412361	0.00609172	0.000490802	0.0	0.0	0.0	0.00129918	0.0	0.0	1.4435399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000274272	0.0	0.0	0.0	0.0	0.0	1.4435399999999999e-05	0.0	0.00021653	7.21768e-05	1.4435399999999999e-05	0.0	0.0	1.4435399999999999e-05	0.000101048	0.00028870699999999997	0.0	1.4481799999999999e-05	0.000246715	0.0	0.0	2.9268699999999996e-05	0.00022027199999999998	0.0	0.000118395	5.9458699999999994e-05	0.0	0.00118592	0.000271658	0.0	0.0	3.07357e-05	0.0010829799999999999	0.0	0.0	4.74773e-05	0.0	0.00183579	0.0	0.0	0.00082992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000241389	0.0	0.0	0.0	0.0	0.000163761	0.0	0.0	0.0	4.4916199999999995e-05	0.0010134	0.0	0.0	0.0	0.0	5.28719e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000164926	0.0	0.0	0.0	0.0009868799999999999	7.87244e-05	0.0	0.0	0.0	0.0	0.0	0.0006939709999999999	0.0	0.0	0.0	0.000817162	0.0	6.350879999999999e-05	0.0	0.0	0.0	0.0	0.00126473	0.000247988	0.000345985	0.0	0.0	0.000297719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029081	0.0	0.0	0.00252481	0.000707349	0.000371615	0.00019518900000000002	0.0	0.0006474920000000001	0.0	0.00023869099999999997	0.0	0.0	0.0	0.0	0.00030826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_018-Ex1-7E-lcwgs-1-1	0.407147	0.00619515	0.0005848569999999999	0.0	0.0	0.0	0.0012347	0.0	0.0	2.1661400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259936	0.000259936	0.0	0.0	0.0	0.000129968	0.000216614	0.00036824300000000003	0.0	4.3513099999999995e-05	0.000283672	0.0	0.0	8.83071e-05	0.000377147	0.0	0.000201924	0.00015805599999999998	0.0	0.000916319	0.00023091399999999998	0.0	0.0	2.37184e-05	0.0015809500000000002	0.0	0.0	4.95278e-05	0.0	0.00157489	0.0	2.6128099999999998e-05	0.00108771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024769	0.0	0.0	0.0	0.0	0.000246285	0.0	0.0	0.0	3.9609e-05	0.00143106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315387	0.0	0.0	0.0	0.0011867	0.00030923699999999997	0.0	0.0	0.0	0.0	0.0	0.000700785	0.0	0.0	0.0	0.0009573019999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0004956629999999999	0.000346539	0.0	0.0	0.0	0.000209211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000322756	0.000677713	0.0014239	0.000373585	0.00039250499999999997	0.0	0.0	0.000909968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_019-Ex1-7F-lcwgs-1-1	0.405814	0.00601787	0.000457881	0.0	0.0	0.0	0.00143906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010901900000000001	8.72155e-05	0.0	0.0	0.0	0.0	0.000130823	0.000130823	0.0	2.18824e-05	0.00035092900000000004	0.0	0.0	8.8548e-05	6.66633e-05	0.0	6.72484e-05	0.000135159	0.0	0.000660519	0.000252101	0.0	0.0	0.0	0.0009666589999999999	0.0	0.0	2.4188699999999998e-05	0.0	0.00165304	0.0	0.0	0.000689439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020265099999999998	0.0	0.0	0.0	0.0	9.669410000000001e-05	0.0	0.0	0.0	3.56958e-05	0.0010272999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108047	0.0	0.0	0.0	0.000627063	6.51686e-05	0.0	0.0	0.0	0.0	0.0	0.000498079	0.0	0.0	0.0	0.00019668399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00147417	0.0	0.00043991699999999996	0.0	0.0	0.000168296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244502	0.0	0.000268884	0.00169074	0.0	0.000309696	0.0	0.0	0.000356962	0.0	0.00039285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_020-Ex1-7G-lcwgs-1-1	0.443376	0.0061058399999999995	0.000658647	0.0	0.0	0.0	0.00151311	0.0	0.0	1.78013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124609	0.000124609	1.78013e-05	0.0	0.0	1.78013e-05	0.00010680800000000001	0.00028482000000000003	0.0	5.357399999999999e-05	0.000429493	0.0	0.0	7.21764e-05	0.00019917400000000001	0.0	0.00012776400000000002	0.000128334	0.0	0.00116665	0.000167595	0.0	0.0	0.0	0.00108964	0.0	0.0	3.91773e-05	0.0	0.001577	0.0	0.0	0.000701749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021009500000000001	0.0	0.0	0.0	0.0	0.000181709	0.0	0.0	0.0	5.7394399999999994e-05	0.00126794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021679099999999998	0.0	0.0	0.0	0.00125984	0.0	0.0	0.0	0.0	0.0	0.0	0.0006694919999999999	0.0	0.0	0.0	0.000716833	0.0	0.0	0.0	0.0	0.0	0.0	0.00120928	0.0005761130000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046207700000000003	0.0031606200000000003	0.0007679900000000001	0.00026952300000000003	0.000283789	0.0	0.00157408	0.0	0.00139761	0.0	0.0	0.0	0.0	0.000454009	0.0	0.0	0.0015985799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_021-Ex1-7H-lcwgs-1-1	0.420986	0.007136269999999999	0.0005992290000000001	0.0	0.0	0.0	0.0014436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000326852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013618799999999998	0.000190664	0.0	0.0	0.0	5.44754e-05	0.000163426	0.000272377	0.0	0.00010929599999999999	0.000328557	0.0	0.0	0.00013799	0.000359937	0.0	8.36829e-05	0.00016807	0.0	0.000989687	0.00022739	0.0	0.0	5.7875300000000005e-05	0.0009614379999999999	0.0	2.9574799999999997e-05	0.0	0.0	0.0016101400000000001	0.0	0.0	0.000722086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249349	0.0	0.0	0.0	0.0	0.000199229	0.0	0.0	0.0	8.87114e-05	0.0010048	0.0	0.0	0.0	0.0	5.35666e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000208008	0.0	0.0	0.0	0.00171592	8.52649e-05	0.0	0.0	0.0	0.0	0.0	0.00133861	0.0	0.0	0.0	0.0008087510000000001	0.000141513	0.0	0.0	0.0	0.0	0.0	0.0019106999999999998	0.000201139	0.0	0.0	0.0	0.000247596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399987	0.0	0.0022279599999999997	0.000470874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
