Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_077-Ex1-5G-lcwgs-1-1	0.39182799999999995	0.00508052	0.000970437	0.0	0.0	0.0	0.00119878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006850140000000001	0.00034250700000000003	0.0	0.0	0.0	0.000171254	0.000171254	0.00108461	0.0	0.000114169	0.000399592	0.0	0.0	0.00028542300000000004	0.00108461	0.0	0.000114169	0.000399592	0.0	0.000970437	0.000456676	0.0	0.0	0.0	0.0024546299999999997	0.0	0.0	0.000171254	0.0	0.00154128	0.0	0.0	0.0020550399999999997	0.0	0.0	0.0	0.0	5.70845e-05	0.0	0.0	0.0014842	0.0	0.0	0.0	0.0	0.0005708450000000001	0.0	0.0	0.0	0.000399592	0.00302548	0.0	0.0	0.0	0.0	0.000456676	0.0	0.0	0.0	0.0	0.0	0.0	0.0005708450000000001	0.0	0.0	0.0	0.0014842	0.00028542300000000004	0.0	0.0	0.000114169	5.70845e-05	0.0	0.000970437	0.0	5.70845e-05	0.0	0.00119878	0.0	0.0	0.0	0.0	0.0	0.0	0.0012558600000000001	0.000399592	0.000399592	0.0	0.0	0.0007991830000000001	0.0	0.0	0.000228338	0.0	0.000114169	0.00028542300000000004	0.0	0.000399592	0.000114169	0.0006850140000000001	0.0020550399999999997	0.0007991830000000001	0.00028542300000000004	0.00028542300000000004	5.70845e-05	0.00108461	0.0	0.00137003	0.0	0.0	0.0	0.000456676	0.000114169	0.000228338	0.0	0.000970437	0.0	5.70845e-05	0.0	0.000114169	0.0	5.70845e-05	0.000171254	0.0	0.0
Tzo-ABol_078-Ex1-6G-lcwgs-1-1	0.38874000000000003	0.0065072	0.000451367	0.0	0.0	0.0	0.00150456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00101558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000639436	0.000338525	0.0	0.0	0.0	0.000413753	0.00015045599999999998	0.00127887	0.0	0.00015045599999999998	0.00022568300000000001	0.0	0.0	0.000413753	0.00105319	0.0	7.52278e-05	0.000338525	0.0	0.0009779609999999998	0.00015045599999999998	0.0	0.0	0.0	0.00278343	0.0	3.76139e-05	0.000376139	0.0	0.0018054699999999998	0.0	0.0	0.00248252	0.0	0.0	0.0	0.0	7.52278e-05	0.0	0.0	0.00157978	0.0	0.0	0.0	0.0	0.00067705	0.0	0.0	0.0	0.000488981	0.00364855	0.0	0.0	0.0	0.0	0.000376139	0.0	3.76139e-05	0.0	0.0	0.0	0.0	0.000752278	0.0	0.0	0.0	0.00165501	0.000112842	0.0	0.0	7.52278e-05	3.76139e-05	0.0	0.0013541	0.0	3.76139e-05	0.0	0.0010908	0.000112842	0.0	0.0	0.0	0.0	3.76139e-05	0.00101558	0.000188069	0.000413753	0.0	0.0	0.000752278	0.0	0.0	0.000112842	0.0	0.0	0.000112842	0.0	0.000188069	0.000188069	0.00022568300000000001	0.00214399	0.000526595	0.000263297	0.000188069	3.76139e-05	0.0016174000000000002	0.0	0.00105319	0.0	0.0	0.0	0.00101558	3.76139e-05	3.76139e-05	3.76139e-05	0.000714664	0.0	0.0	3.76139e-05	0.0	0.0	0.0	0.000188069	0.0	0.0
Tzo-ABol_079-Ex1-7G-lcwgs-1-1	0.386173	0.0057705199999999995	0.000853034	0.0	0.0	0.0	0.0015053500000000001	0.0	0.0	5.01785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009533909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006021420000000001	0.000551963	5.01785e-05	0.0	0.0	0.000351249	0.000100357	0.0011541	0.0	0.00030107100000000003	0.000250892	0.0	0.0	0.000401428	0.0012042799999999998	0.0	0.000100357	0.000401428	0.0	0.00105375	0.000351249	0.0	0.0	5.01785e-05	0.00275982	0.0	0.0	0.000551963	0.0	0.00175625	0.0	5.01785e-05	0.00250892	0.0	0.0	0.0	0.0	0.00015053499999999998	0.0	0.0	0.00175625	5.01785e-05	0.0	0.0	0.0	0.000702498	0.0	0.0	0.0	0.0005017849999999999	0.00321142	0.0	0.0	0.0	0.0	0.00045160599999999996	0.0	0.0	0.0	0.0	5.01785e-05	0.0	0.000752677	0.0	0.0	0.0	0.00190678	0.000100357	0.0	0.0	0.000200714	5.01785e-05	0.0	0.00130464	0.0	5.01785e-05	0.0	0.00130464	5.01785e-05	0.0	0.0	0.0	0.0	5.01785e-05	0.0012042799999999998	0.00015053499999999998	0.000551963	0.0	0.0	0.0011541	0.0	0.0	0.00015053499999999998	0.0	0.000200714	0.000200714	0.0	0.00015053499999999998	0.00030107100000000003	0.00065232	0.0021075	0.0005017849999999999	0.000551963	0.000200714	0.000100357	0.00180642	0.0	0.00105375	0.0	0.0	5.01785e-05	0.0011541	0.000100357	0.00015053499999999998	0.0	0.000853034	0.0	0.000100357	5.01785e-05	0.000200714	0.0	0.0	0.000351249	0.0	5.01785e-05
Tzo-ABol_080-Ex1-8G-lcwgs-1-1	0.411492	0.006126969999999999	0.000595858	0.0	0.0	0.0	0.0015026	0.0	0.0	6.47671e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000764252	0.000505184	2.5906899999999998e-05	0.0	0.0	0.00040155599999999996	0.00018134799999999999	0.00147669	0.0	0.000297929	0.000388603	0.0	0.0	0.000505184	0.00155441	0.0	0.00010362699999999999	0.000582904	0.0	0.0009326469999999999	0.00028497500000000003	0.0	0.0	7.77206e-05	0.0028368	0.0	2.5906899999999998e-05	0.00045337000000000003	0.0	0.0016321299999999999	0.0	7.77206e-05	0.00233162	0.0	0.0	0.0	0.0	5.18137e-05	0.0	0.0	0.00190415	0.0	0.0	0.0	0.0	0.000984461	0.0	0.0	0.0	0.0007253919999999999	0.00338084	0.0	0.0	0.0	0.0	0.000751299	0.0	3.88603e-05	0.0	0.0	3.88603e-05	0.0	0.0011399000000000001	0.0	0.0	0.0	0.0020855	0.000116581	0.0	0.0	0.000142488	3.88603e-05	0.0	0.0018134800000000001	0.0	0.0	0.0	0.00167099	9.067399999999999e-05	3.88603e-05	0.0	0.0	0.0	2.5906899999999998e-05	0.0013342	0.00019430100000000002	0.00045337000000000003	0.0	0.0	0.00101037	0.0	0.0	0.00019430100000000002	0.0	0.000116581	0.000220208	0.0	0.000220208	0.00024611500000000004	0.000466323	0.00200778	0.0004922300000000001	0.00047927699999999996	0.000323836	2.5906899999999998e-05	0.00167099	0.0	0.0013989699999999998	0.0	0.0	0.0	0.0009326469999999999	7.77206e-05	0.000142488	2.5906899999999998e-05	0.00086788	0.0	5.18137e-05	0.0	0.00010362699999999999	0.0	2.5906899999999998e-05	0.000233162	0.0	0.0
Tzo-ABol_081-Ex1-9G-lcwgs-1-1	0.389467	0.00547918	0.00042147599999999995	0.0	0.0	0.0	0.0014049199999999998	0.0	0.0	0.000140492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000725875	0.00035122999999999996	0.000117077	0.0	0.0	0.000304399	0.000163907	0.00119418	0.0	0.000257568	0.000280984	0.0	0.0	0.000327814	0.00133467	0.0	0.000140492	0.00039805999999999994	0.0	0.000796121	0.000140492	0.0	0.0	0.000140492	0.00299716	0.0	0.0	0.000327814	0.0	0.0016390699999999998	0.0	0.000140492	0.00264593	0.0	0.0	0.0	0.0	9.36612e-05	0.0	0.0	0.00220104	0.0	0.0	0.0	0.0	0.000585383	0.0	0.0	0.0	0.000444891	0.0036293700000000003	0.0	0.0	0.0	0.0	0.000468306	0.0	0.0	0.0	0.0	0.000140492	0.0	0.000702459	0.0	0.0	0.0	0.00161566	9.36612e-05	0.0	0.0	0.00021073799999999997	2.34153e-05	0.0	0.0012176	0.0	2.34153e-05	0.0	0.00119418	0.000234153	4.68306e-05	0.0	0.0	0.0	0.000140492	0.00131126	0.000117077	0.000280984	0.0	0.0	0.0009131969999999999	0.0	0.0	0.000257568	0.0	9.36612e-05	0.000257568	0.0	0.000140492	0.000280984	0.000280984	0.0019903	0.000491722	0.00039805999999999994	0.00042147599999999995	4.68306e-05	0.0015922399999999998	0.0	0.00145175	0.0	0.0	0.0	0.00110052	7.02459e-05	4.68306e-05	0.0	0.00100686	0.0	4.68306e-05	4.68306e-05	7.02459e-05	0.0	0.0	0.000234153	0.0	2.34153e-05
Tzo-ABol_082-Ex1-10G-lcwgs-1-1	0.397783	0.00607303	0.000552093	0.0	0.0	0.0	0.00182191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010489800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000662512	0.000386465	0.0	0.0	0.0	0.000276047	0.000276047	0.0011041900000000001	0.0	0.000331256	0.000331256	0.0	0.0	0.000331256	0.00126981	0.0	0.00011041900000000001	0.000441675	0.0	0.000662512	0.000331256	0.0	0.0	0.0	0.0022635800000000003	0.0	0.0	0.000441675	0.0	0.00204275	0.0	0.0	0.00193233	0.0	0.0	0.0	0.0	0.00011041900000000001	0.0	0.0	0.00138023	0.0	0.0	0.0	0.0	0.000662512	0.0	0.0	0.0	0.000331256	0.00281568	0.0	0.0	0.0	0.0	0.000441675	0.0	5.52093e-05	0.0	0.0	0.0	0.0	0.0008833490000000001	0.0	0.0	0.0	0.0017667	0.00011041900000000001	0.0	0.0	5.52093e-05	5.52093e-05	0.0	0.00154586	0.0	0.0	0.0	0.00165628	5.52093e-05	0.0	0.0	0.0	0.0	0.0	0.00165628	0.000386465	0.000607303	0.0	0.0	0.0010489800000000001	0.0	0.0	0.000276047	0.0	5.52093e-05	0.000276047	0.0	0.000331256	0.00022083699999999999	0.000441675	0.00182191	0.0009385589999999999	0.000276047	0.000276047	5.52093e-05	0.00132502	0.0	0.00149065	0.0	0.0	0.0	0.0008833490000000001	0.00022083699999999999	0.000165628	0.0	0.00121461	0.0	5.52093e-05	0.00011041900000000001	5.52093e-05	0.0	0.0	0.000165628	0.0	0.0
Tzo-ABol_083-Ex1-11G-lcwgs-1-1	0.39144599999999996	0.006907259999999999	0.000515467	0.0	0.0	0.0	0.000824747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000927841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000515467	0.00030928	0.0	0.0	0.0	0.000206187	0.000257734	0.000927841	0.0	0.000103093	0.00015464	0.0	0.0	0.000206187	0.000927841	0.0	0.000257734	0.000360827	0.0	0.000876294	0.00030928	0.0	0.0	0.0	0.0018556800000000002	0.0	0.0	0.000412374	0.0	0.00113403	0.0	0.0	0.0017010399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113403	0.0	0.0	0.0	0.0	0.000618561	0.0	0.0	0.0	0.000412374	0.00226806	0.0	0.0	0.0	0.0	0.000360827	0.0	0.0	0.0	0.0	0.0	0.0	0.000876294	0.0	0.0	0.0	0.0017010399999999998	0.000103093	0.0	0.0	0.000103093	0.0	0.0	0.0013917600000000001	0.0	0.0	0.0	0.00128867	0.0	5.15467e-05	0.0	0.0	0.0	0.0	0.000927841	0.00030928	0.00046392000000000004	0.0	0.0	0.00134021	0.0	0.0	0.000360827	0.0	0.000103093	0.000412374	0.0	5.15467e-05	0.000206187	0.00046392000000000004	0.00201032	0.00046392000000000004	0.00030928	0.000670107	0.000103093	0.00195878	0.0	0.00134021	0.0	0.0	0.0	0.00134021	5.15467e-05	0.000257734	0.0	0.0014433100000000002	0.0	0.0	0.000103093	0.000103093	0.0	0.0	0.00015464	0.000103093	0.0
Tzo-ABol_084-Ex1-12G-lcwgs-1-1	0.385973	0.006221279999999999	0.0006665660000000001	0.0	0.0	0.0	0.0016188	0.0	0.0	0.000126965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000476118	0.000285671	0.000126965	0.0	0.0	0.000222189	0.000158706	0.00101572	0.0	0.000222189	0.00044437700000000003	0.0	0.0	0.00025393	0.0010792	0.0	0.000190447	0.000317412	0.0	0.00079353	0.000349153	0.0	0.0	0.000158706	0.0027614899999999997	0.0	0.0	0.00025393	0.0	0.00165054	0.0	0.000126965	0.00241233	0.0	0.0	0.0	0.0	3.17412e-05	0.0	0.0	0.00177751	0.0	0.0	0.0	0.0	0.00044437700000000003	0.0	0.0	0.0	0.000380895	0.0032376	0.0	0.0	0.0	0.0	0.00041263599999999997	0.0	0.0	0.0	0.0	0.000158706	0.0	0.000476118	0.0	0.0	0.0	0.00123791	0.000158706	0.0	0.0	0.000158706	0.0	0.0	0.0010792	0.0	0.0	0.0	0.0009204950000000001	0.000158706	9.52236e-05	0.0	0.0	0.0	0.000158706	0.00136487	0.000190447	0.00044437700000000003	0.0	0.0	0.00079353	0.0	3.17412e-05	0.000190447	0.0	6.34824e-05	0.000222189	0.0	0.000285671	0.00025393	0.000476118	0.00158706	0.0006665660000000001	0.00044437700000000003	0.00044437700000000003	6.34824e-05	0.0016188	0.0	0.0014283499999999999	0.0	0.0	0.0	0.0008887540000000001	9.52236e-05	6.34824e-05	0.0	0.00079353	0.0	0.0	6.34824e-05	6.34824e-05	0.0	0.0	0.000158706	0.0	3.17412e-05
Tzo-ABol_085-Ex1-1H-lcwgs-1-1	0.406353	0.00554863	0.0007566319999999999	0.0	0.0	0.0	0.00147123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000714597	0.000546456	0.0	0.0	0.0	0.00046238599999999996	0.0	0.00126105	0.0	0.00037831599999999996	0.000420351	0.0	0.0	0.000546456	0.00117698	0.0	0.0	0.000588491	0.0	0.0007986670000000001	0.000420351	0.0	0.0	4.20351e-05	0.0022699	0.0	0.0	0.000504421	0.0	0.00147123	0.0	0.0	0.00210176	0.0	0.0	0.0	0.0	8.40702e-05	0.0	0.0	0.0015973299999999999	0.0	0.0	0.0	0.0	0.00105088	0.0	0.0	0.0	0.0007566319999999999	0.00269025	0.0	0.0	0.0	0.0	0.000714597	0.0	0.0	0.0	0.0	0.0	0.0	0.00126105	0.0	0.0	0.0	0.00205972	0.000126105	0.0	0.0	8.40702e-05	0.0	0.0	0.00172344	0.0	0.0	0.0	0.0017654699999999999	0.000126105	4.20351e-05	0.0	0.0	0.0	0.0	0.00138716	0.00025221099999999996	0.000630527	0.0	0.0	0.00100884	0.0	0.0	4.20351e-05	0.0	4.20351e-05	0.00016814	0.0	0.00037831599999999996	0.00016814	0.00046238599999999996	0.00201769	0.00037831599999999996	0.000294246	0.000294246	0.0	0.00151326	0.0	0.00134512	0.0	0.0	0.0	0.00109291	4.20351e-05	0.00025221099999999996	0.0	0.000840702	0.0	0.0	0.0	4.20351e-05	0.0	0.0	0.00025221099999999996	0.0	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-1	0.403417	0.00546461	0.0005786060000000001	0.0	0.0	0.0	0.00173582	0.0	0.0	6.42895e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000964343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038573700000000004	0.000642895	6.42895e-05	0.0	0.0	0.000514316	0.000257158	0.000835764	0.0	0.000192869	0.000321448	0.0	0.0	0.00045002700000000003	0.00102863	0.0	0.000192869	0.00045002700000000003	0.0	0.000964343	0.000192869	0.0	0.0	0.000128579	0.0024430000000000003	0.0	0.0	0.0005786060000000001	0.0	0.00192869	0.0	0.000128579	0.00225013	0.0	0.0	0.0	0.0	0.000257158	0.0	0.0	0.00180011	0.0	0.0	0.0	0.0	0.000964343	0.0	0.0	0.0	0.0005786060000000001	0.00295732	0.0	0.0	0.0	0.0	0.000642895	0.0	0.0	0.0	0.0	6.42895e-05	0.0	0.000964343	0.0	0.0	0.0	0.00199298	6.42895e-05	0.0	0.0	6.42895e-05	0.000128579	0.0	0.00147866	0.0	0.0	0.0	0.00135008	6.42895e-05	6.42895e-05	0.0	0.0	0.0	6.42895e-05	0.00147866	0.000321448	0.000321448	0.0	0.0	0.0012215000000000001	0.0	0.0	0.000257158	0.0	6.42895e-05	0.000321448	0.0	6.42895e-05	0.000257158	0.000257158	0.0018644	0.00045002700000000003	0.000642895	0.000321448	6.42895e-05	0.00205727	0.0	0.0012215000000000001	0.0	0.0	0.0	0.00128579	0.000128579	0.000128579	0.000128579	0.0009000540000000001	0.0	0.0	0.000128579	0.0	0.0	6.42895e-05	0.000257158	0.0	0.0
Tzo-ABol_087-Ex1-3H-lcwgs-1-1	0.40364399999999995	0.00496922	0.000758659	0.0	0.0	0.0	0.00121385	0.0	0.0	3.7932900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00113799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606927	0.000265531	3.7932900000000004e-05	0.0	0.0	0.00018966500000000002	0.00022759800000000003	0.00121385	0.0	0.00022759800000000003	0.000303464	0.0	0.0	0.00022759800000000003	0.00117592	0.0	0.00022759800000000003	0.000303464	0.0	0.000796592	0.00037932899999999997	0.0	0.0	3.7932900000000004e-05	0.00246564	0.0	0.0	0.000341396	0.0	0.00155525	0.0	3.7932900000000004e-05	0.00212424	0.0	0.0	0.0	0.0	0.00011379900000000001	0.0	0.0	0.00182078	0.0	0.0	0.0	0.0	0.00064486	0.0	0.0	0.0	0.000455195	0.00292084	0.0	0.0	0.0	0.0	0.000493128	0.0	0.0	0.0	0.0	3.7932900000000004e-05	0.0	0.000720726	0.0	0.0	0.0	0.0014414500000000002	7.58659e-05	0.0	0.0	3.7932900000000004e-05	3.7932900000000004e-05	0.0	0.00102419	0.0	3.7932900000000004e-05	0.0	0.00121385	0.00011379900000000001	0.0	0.0	0.0	0.0	3.7932900000000004e-05	0.00113799	7.58659e-05	0.00037932899999999997	0.0	0.0	0.00102419	0.0	0.0	0.00022759800000000003	0.0	3.7932900000000004e-05	0.000265531	0.0	0.00011379900000000001	0.00018966500000000002	0.000493128	0.00182078	0.000720726	0.000455195	0.000303464	0.0	0.00136559	0.0	0.00121385	0.0	0.0	0.0	0.00102419	0.000265531	0.000151732	3.7932900000000004e-05	0.0009862570000000001	0.0	0.0	7.58659e-05	3.7932900000000004e-05	0.0	3.7932900000000004e-05	0.000151732	0.0	0.0
Tzo-ABol_088-Ex1-4H-lcwgs-1-1	0.409935	0.00549375	0.000506003	0.0	0.0	0.0	0.00122887	0.0	0.0	7.22862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289145	0.00057829	0.0	0.0	0.0	0.000361431	0.000289145	0.000506003	0.0	0.000361431	0.000216859	0.0	0.0	0.000506003	0.00057829	0.0	0.000289145	0.000506003	0.0	0.00173487	0.000289145	0.0	0.0	7.22862e-05	0.0015903	0.0	0.0	0.000433717	0.0	0.00151801	0.0	7.22862e-05	0.00151801	0.0	0.0	0.0	0.0	7.22862e-05	0.0	0.0	0.0009397209999999999	0.0	0.0	0.0	0.0	0.0010842900000000001	0.0	0.0	0.0	0.0007951480000000001	0.00187944	0.0	0.0	0.0	0.0	0.000867434	0.0	7.22862e-05	0.0	0.0	0.0	0.0	0.00130115	0.0	0.0	0.0	0.00238544	7.22862e-05	0.0	0.0	0.00014457199999999998	0.0	0.0	0.0018071500000000002	0.0	0.0	0.0	0.00195173	0.00014457199999999998	0.00014457199999999998	0.0	0.0	0.0	0.0	0.00115658	0.000433717	0.000361431	0.0	0.0	0.00122887	0.0	0.0	0.000216859	0.0	7.22862e-05	0.000216859	0.0	0.00014457199999999998	0.000216859	0.00057829	0.00274688	0.000722862	0.000433717	0.000361431	0.0	0.00253002	0.0	0.00115658	0.0	0.0	0.0	0.00101201	0.00014457199999999998	0.00014457199999999998	0.0	0.00101201	0.0	0.00014457199999999998	0.00014457199999999998	7.22862e-05	0.0	0.0	0.00014457199999999998	7.22862e-05	0.0
Tzo-ABol_090-Ex1-6H-lcwgs-1-1	0.418307	0.00467056	0.00029191	0.0	0.0	0.0	0.000583821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583821	0.00029191	0.0	0.0	0.0	0.0	0.0	0.000583821	0.0	0.00029191	0.0	0.0	0.0	0.0	0.000875731	0.0	0.0	0.000583821	0.0	0.000875731	0.00029191	0.0	0.0	0.0	0.00262719	0.0	0.0	0.0	0.0	0.000583821	0.0	0.0	0.0029191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145955	0.0	0.0	0.0	0.0	0.00029191	0.0	0.0	0.0	0.00029191	0.0032110100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029191	0.0	0.0	0.0	0.000583821	0.0	0.0	0.0	0.0	0.0	0.0	0.000583821	0.0	0.0	0.0	0.000583821	0.0	0.0	0.0	0.0	0.0	0.0	0.000583821	0.0	0.0	0.0	0.0	0.000583821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000583821	0.00262719	0.0	0.00029191	0.00029191	0.0	0.00233528	0.0	0.000583821	0.0	0.0	0.0	0.00116764	0.0	0.00029191	0.0	0.00029191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_091-Ex1-7H-lcwgs-1-1	0.397573	0.00530098	0.000517168	0.0	0.0	0.0	0.00200403	0.0	0.0	6.4646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00181009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000905045	0.000387876	6.4646e-05	0.0	0.0	0.000387876	0.000129292	0.00181009	0.0	0.00032323	0.000387876	0.0	0.0	0.00064646	0.00193938	0.0	0.000129292	0.0005818139999999999	0.0	0.000905045	0.000258584	0.0	0.0	6.4646e-05	0.00420199	0.0	0.0	0.000452522	0.0	0.00187474	0.0	6.4646e-05	0.0035555300000000003	0.0	0.0	0.0	0.0	0.000129292	0.0	0.0	0.00245655	0.0	0.0	0.0	0.0	0.000969691	0.0	0.0	0.0	0.000775753	0.00426664	0.0	0.0	0.0	0.0	0.000775753	0.0	0.0	0.0	0.0	6.4646e-05	0.0	0.00122827	0.0	0.0	0.0	0.00206867	6.4646e-05	0.0	0.0	0.000129292	0.0	0.0	0.0016807999999999999	0.0	6.4646e-05	0.0	0.00155151	6.4646e-05	6.4646e-05	0.0	0.0	0.0	6.4646e-05	0.000840399	0.000129292	0.000387876	0.0	0.0	0.000775753	0.0	0.0	0.000129292	0.0	0.000129292	0.000129292	0.0	0.000129292	0.00032323	0.000452522	0.00174544	0.00064646	0.00032323	0.000193938	0.0	0.00129292	0.0	0.000775753	0.0	0.0	0.0	0.000775753	6.4646e-05	6.4646e-05	0.0	0.00064646	0.0	0.0	0.0	0.000129292	0.0	0.0	0.000258584	0.0	0.0
Tzo-ABol_092-Ex1-8H-lcwgs-1-1	0.394731	0.00611498	0.000628643	0.0	0.0	0.0	0.00120014	0.0	0.0	5.71494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00142873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008000910000000001	0.000400045	0.0	0.0	0.0	0.000400045	0.000171448	0.00154303	0.0	0.00028574700000000004	0.000342896	0.0	0.0	0.00028574700000000004	0.00154303	0.0	0.000114299	0.000514344	0.0	0.00120014	0.000342896	0.0	0.0	5.71494e-05	0.00268602	0.0	0.0	0.000400045	0.0	0.0017716299999999997	0.0	5.71494e-05	0.00257172	0.0	0.0	0.0	0.0	0.000114299	0.0	0.0	0.00200023	0.0	0.0	0.0	0.0	0.000742942	0.0	0.0	0.0	0.0005714940000000001	0.00280032	0.0	0.0	0.0	0.0	0.0005714940000000001	0.0	0.0	0.0	0.0	5.71494e-05	0.0	0.000971539	0.0	0.0	0.0	0.0016573299999999998	0.0	0.0	0.0	0.00022859699999999998	5.71494e-05	0.0	0.00137158	0.0	5.71494e-05	0.0	0.00131444	0.0	5.71494e-05	0.0	0.0	0.0	0.0	0.00108584	0.00028574700000000004	0.000400045	0.0	0.0	0.00108584	0.0	0.0	0.000114299	0.0	0.000171448	0.000171448	0.0	0.000114299	0.000114299	0.000514344	0.0016573299999999998	0.00028574700000000004	0.000685792	0.00022859699999999998	0.000114299	0.0016573299999999998	0.0	0.00108584	0.0	0.0	0.0	0.0009143900000000001	5.71494e-05	5.71494e-05	5.71494e-05	0.00085724	0.0	0.000114299	5.71494e-05	0.00022859699999999998	0.0	5.71494e-05	0.00028574700000000004	0.0	0.0
Tzo-ABol_093-Ex1-9H-lcwgs-1-1	0.391169	0.00680194	0.000230574	0.0	0.0	0.0	0.00207517	0.0	0.0	0.000115287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013834399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009222969999999999	0.000576435	0.0	0.0	0.0	0.000345861	0.000115287	0.00115287	0.0	0.000345861	0.000345861	0.0	0.0	0.000576435	0.0013834399999999999	0.0	0.000115287	0.000576435	0.0	0.0009222969999999999	0.000115287	0.0	0.0	0.000115287	0.00230574	0.0	0.0	0.000345861	0.0	0.00219045	0.0	0.000115287	0.00184459	0.0	0.0	0.0	0.0	0.000115287	0.0	0.0	0.00172931	0.0	0.0	0.0	0.0	0.0009222969999999999	0.0	0.0	0.0	0.0009222969999999999	0.0026516	0.0	0.0	0.0	0.0	0.000461148	0.0	0.0	0.0	0.0	0.000115287	0.0	0.0009222969999999999	0.0	0.0	0.0	0.00172931	0.0	0.0	0.0	0.000115287	0.0	0.0	0.00149873	0.0	0.0	0.0	0.00115287	0.000115287	0.0	0.0	0.0	0.0	0.000115287	0.0013834399999999999	0.000115287	0.000345861	0.0	0.0	0.000807009	0.0	0.0	0.000115287	0.0	0.000115287	0.000115287	0.0	0.000345861	0.000345861	0.000230574	0.00219045	0.000115287	0.000576435	0.000230574	0.0	0.0016140199999999999	0.0	0.0013834399999999999	0.0	0.0	0.0	0.0009222969999999999	0.0	0.000115287	0.0	0.000807009	0.0	0.000115287	0.0	0.000115287	0.0	0.0	0.000230574	0.0	0.0
