Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_009-Ex1-6D-lcwgs-1-1	0.9464389999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41655e-05	0.0	0.0	0.0	0.0	1.41655e-05	0.0	0.0	0.0029039300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41655e-05	2.8331e-05	0.0	0.0016290299999999998	7.08275e-05	0.0	2.83668e-05	8.52328e-05	1.42326e-05	4.27948e-05	0.000128722	1.4345e-05	8.63604e-05	1.44464e-05	0.0	4.37135e-05	0.0019329	0.0	1.4807100000000001e-05	0.0	0.0	0.0	1.5216999999999998e-05	1.53372e-05	4.63986e-05	0.000312103	0.0	0.0	4.8257700000000004e-05	0.0	0.0007079580000000001	1.66741e-05	0.0	5.14134e-05	0.0	0.0	0.0	7.31017e-05	0.000148909	9.48736e-05	0.0	0.000177893	0.0	0.00020654499999999998	0.0	6.49495e-05	0.000133145	0.000182128	0.0	0.000264137	2.46884e-05	0.0	0.000392359	0.0005388249999999999	0.0	0.00022907700000000003	0.000324987	0.0	0.00037819199999999996	9.77615e-05	0.000101155	0.000279165	0.0	0.000449187	0.0	0.0	8.35152e-05	0.0	0.0010804	0.0	0.0	5.0594800000000006e-05	0.00036851099999999997	0.0	0.000171167	0.0	0.0	0.000516275	0.0	0.0	0.0	0.000153051	0.0	0.0	0.0	0.000273208	0.0	0.0	0.0012486	0.00021777700000000003	0.0	0.0	0.00074837	0.0	0.0	0.000429641	0.0	0.00015689099999999999	0.0	0.0	0.0005419800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000371883	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_010-Ex1-6E-lcwgs-1-1	0.9058419999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.79533e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.59067e-05	0.0	2.79533e-05	0.0016772000000000002	1.3976700000000001e-05	0.0	5.60051e-05	2.8063100000000002e-05	1.40667e-05	2.8216799999999997e-05	0.000113245	1.42092e-05	1.42682e-05	1.43328e-05	0.0	0.0	0.00202465	1.46567e-05	1.4754499999999999e-05	0.0	0.0	0.0	0.0	0.0	9.28822e-05	0.000187562	0.0	0.0	1.61455e-05	0.0	0.000728115	0.0	0.0	1.72584e-05	0.0	0.0	0.0	5.537060000000001e-05	9.40568e-05	1.91875e-05	0.0	0.00018015499999999999	0.0	0.000146636	0.0	0.0	0.00011274499999999999	0.000162034	0.0	4.8902e-05	2.51551e-05	0.0	0.00032011	0.000302441	0.0	0.00017548	0.00021135000000000001	0.0	9.671199999999999e-05	6.670540000000001e-05	0.000172614	0.000214539	0.0	0.000345763	0.0	0.0	8.58277e-05	0.0	0.000648419	0.0	0.0	5.2105e-05	0.00010849500000000001	0.0	0.00017655699999999998	6.13361e-05	0.0	0.000466722	0.0	0.0	0.0	7.90988e-05	0.0	0.0	0.0	9.427909999999999e-05	0.0	0.0	0.00150922	0.00022565400000000002	0.0	0.0	0.000258955	0.0	0.0	0.000148843	0.0	0.000163497	0.0	0.0	0.00131941	0.0	0.0	0.0	0.0	0.0	0.0	0.000263696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_011-Ex1-6F-lcwgs-1-1	0.85529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015403100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_012-Ex1-6G-lcwgs-1-1	0.980569	2.05985e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00298678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.17954e-05	4.11969e-05	0.0	0.00173027	6.17954e-05	0.0	2.06221e-05	6.19535e-05	0.0	4.1452900000000004e-05	6.23193e-05	2.08269e-05	6.26573e-05	0.0	0.0	2.11003e-05	0.00197029	0.0	2.13803e-05	0.0	0.0	0.0	0.0	0.0	4.43116e-05	0.000133924	0.0	0.0	2.28887e-05	0.0	0.000746825	0.0	0.0	2.41345e-05	0.0	0.0	0.0	5.09733e-05	7.76727e-05	0.0	0.0	2.72694e-05	0.0	0.000113343	0.0	5.9032e-05	6.03199e-05	0.00021587	0.0	9.69702e-05	0.0	0.0	0.000348561	0.00035776899999999997	0.0	0.000226528	0.000232965	0.0	8.22693e-05	4.23812e-05	8.73708e-05	0.000315386	0.0	0.000671876	0.0	0.0	5.29045e-05	0.0	0.000849124	0.0	0.0	6.29091e-05	0.000260808	0.0	0.0	0.0	0.0	0.0005481059999999999	0.0	0.0	0.0	9.13493e-05	0.0	0.0	0.0	0.0	0.00011147999999999998	0.0	0.00133024	0.000126082	0.0	0.0	0.00014285899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_013-Ex1-6H-lcwgs-1-1	0.9553320000000001	2.0046e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036483699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0092e-05	4.0092e-05	2.0046e-05	0.00230529	2.0046e-05	0.0	0.0	2.01333e-05	4.0380400000000004e-05	2.02575e-05	8.13392e-05	0.0	8.20692e-05	2.06235e-05	0.0	4.17357e-05	0.0024576	0.0	0.0	0.0	0.0	0.0	2.20739e-05	2.22927e-05	4.5050200000000004e-05	0.00036436199999999996	2.30326e-05	0.0	2.36048e-05	0.0	0.0008488340000000001	0.0	0.0	0.0	0.0	0.0	0.0	8.170189999999999e-05	2.7776799999999998e-05	2.83582e-05	0.0	5.92514e-05	0.0	3.10477e-05	0.0	0.0	0.000100515	0.000103262	0.0	7.28347e-05	0.0	0.0	0.000318831	0.00028784	0.0	0.000175417	0.00022665100000000002	0.0	9.708150000000001e-05	0.0	0.000156389	0.000162164	0.0	0.000407598	0.0	0.0	0.0	0.0	0.000991834	0.0	0.0	0.0	0.0005851070000000001	0.0	0.000181923	9.49494e-05	0.0	0.000517677	0.00021643900000000002	0.0	0.0	0.00037113099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.000851422	0.000178371	0.0	0.0	0.000205079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_014-Ex1-7A-lcwgs-1-1	0.943648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292268	0.0	0.0	2.357e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014849099999999999	4.714e-05	0.0	2.35909e-05	9.44685e-05	0.0	2.36859e-05	7.118789999999999e-05	2.3778000000000002e-05	0.00019067000000000002	0.0	0.0	9.61714e-05	0.00205081	0.0	2.43177e-05	0.0	2.45447e-05	4.9346200000000005e-05	0.0	2.49621e-05	5.02502e-05	0.000227732	0.0	2.57098e-05	2.5942599999999998e-05	0.0	0.000688276	0.0	0.0	2.7441900000000002e-05	0.0	0.0	0.0	5.8323e-05	5.9371600000000006e-05	3.02549e-05	0.0	6.30159e-05	0.0	9.87942e-05	0.0	0.0	0.000318992	0.000291115	0.0	3.84805e-05	0.0	0.0	0.000463312	0.000652014	0.0	0.000185601	0.00043187499999999997	0.0	0.000257309	5.33528e-05	0.00016606	0.000172421	0.0	0.000558659	0.0	0.0	0.00013985	0.0	0.000910245	0.0	0.0	0.000344257	0.00026955299999999996	0.0	0.0	0.0	0.0	0.000448232	0.0	0.0	0.0	0.00013423300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000555913	0.0	0.0	0.0	0.0	0.0	0.0	0.000255447	0.0	0.000280001	0.0	0.0	0.00032101899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_015-Ex1-7B-lcwgs-1-1	0.9742900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4945699999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00295606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24728e-05	0.0	0.0015965200000000001	3.74185e-05	0.0	0.0	3.7508699999999995e-05	0.0	3.764e-05	7.544190000000001e-05	0.0	0.00010111299999999999	0.0	0.0	8.93742e-05	0.00196131	2.5751700000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.02565e-05	0.000324528	1.3634099999999999e-05	1.3755399999999999e-05	4.1659099999999996e-05	0.0	0.00065235	1.43457e-05	1.45224e-05	0.00010298700000000001	0.0	0.0	0.0	6.25134e-05	0.00020673199999999997	9.717510000000001e-05	0.0	0.00018526	0.0	8.786690000000001e-05	0.0	3.67727e-05	0.000169446	0.000173651	0.0	0.000142173	6.25766e-05	0.0	0.000264435	0.000249364	0.0	7.207e-05	0.000173268	0.0	0.000105285	5.4336e-05	0.00016832700000000002	0.0005216250000000001	0.0	0.00049561	0.0	0.0	3.4323300000000004e-05	0.0	0.000625914	0.0	0.0	4.10436e-05	0.000340695	0.0	9.17716e-05	0.0	0.0	0.000308489	0.000160316	0.0	0.0	0.000300597	0.0	0.0	0.0	0.000211592	0.0	0.0	0.0013537500000000001	0.000248878	0.0	0.0	0.000563004	0.0	0.000101961	0.0	0.0	0.0	0.0	0.0	0.000262049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_016-Ex1-7C-lcwgs-1-1	0.9420120000000001	2.07058e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.07058e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.07058e-05	6.21175e-05	2.07058e-05	0.00136659	6.21175e-05	0.0	2.0729e-05	6.22698e-05	6.237030000000001e-05	2.0829800000000002e-05	0.000125248	0.0	8.39321e-05	2.10451e-05	0.0	0.00010594800000000001	0.00155279	2.1361199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.88793e-05	0.000268569	0.0	0.0	0.0	0.0	0.000819945	0.0	2.39743e-05	2.42814e-05	0.0	0.0	0.0	0.0	7.86964e-05	8.01562e-05	0.0	8.34263e-05	0.0	8.71146e-05	0.0	3.04329e-05	0.000155962	0.00019204400000000002	0.0	0.000135191	3.47813e-05	0.0	0.00040609	0.00045685	0.0	0.00028399699999999997	0.000377307	0.0	0.00026923999999999996	9.296220000000001e-05	0.000240922	0.00039979999999999996	0.0	0.000484623	0.0	0.0	0.000181543	0.0	0.000984201	0.0	0.0	7.44537e-05	0.000466481	0.0	0.0	0.0	0.0	0.0005826890000000001	0.000203496	0.0	0.0	0.000351717	0.0	0.0	0.0	0.000142168	0.0	0.0	0.00148456	0.000520258	0.0	0.0	0.000607201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000615016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_017-Ex1-7D-lcwgs-1-1	0.931759	4.33061e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.88707e-05	0.0	0.0	0.0	0.0	1.4435399999999999e-05	0.0	0.0	0.00304586	0.0	0.0	1.4435399999999999e-05	0.0	0.0	1.4435399999999999e-05	0.0	0.0	0.0	0.0	2.88707e-05	1.4435399999999999e-05	2.88707e-05	0.00161676	2.88707e-05	0.0	5.7825e-05	2.89635e-05	0.0	4.36449e-05	8.75326e-05	4.39023e-05	0.00011747599999999998	0.0	0.0	4.4592400000000004e-05	0.0018817999999999999	3.00223e-05	3.0183e-05	0.0	3.05401e-05	1.53671e-05	0.0	0.0	3.13995e-05	0.00011077400000000001	0.0	0.0	1.62555e-05	0.0	0.000780041	0.0	0.0	5.16236e-05	0.0	0.0	0.0	3.65037e-05	9.28197e-05	5.668319999999999e-05	0.0	7.85188e-05	0.0	8.185219999999999e-05	0.0	0.0	0.000175238	0.000202036	0.0	0.00011813700000000001	4.85381e-05	0.0	0.000436256	0.000501903	0.0	0.00022434099999999997	0.00037594099999999997	0.0	0.000246545	3.18557e-05	0.00013177	0.0004432	0.0	0.00040218500000000005	3.78902e-05	0.0	0.00012229599999999998	0.0	0.0007471110000000001	0.0	0.0	0.0	0.000257215	0.0	0.00011161	0.0	0.0	0.000885335	6.5984e-05	0.0	0.0	7.51576e-05	0.0	0.0	0.0	8.98646e-05	9.40386e-05	0.0	0.00041222199999999996	0.000323879	0.0	0.0	0.0	0.0	0.0	0.000143425	0.0	0.0	0.0	0.0	0.000729646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_018-Ex1-7E-lcwgs-1-1	0.9141959999999999	2.1661400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1661400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00324921	0.0	0.0	4.33227e-05	0.0	0.0	2.1661400000000002e-05	0.0	0.0	0.0	0.0	4.33227e-05	2.1661400000000002e-05	2.1661400000000002e-05	0.00197118	4.33227e-05	0.0	2.1703899999999997e-05	4.3512899999999995e-05	0.0	2.1894700000000002e-05	8.792170000000001e-05	0.0	0.00015528999999999999	2.23045e-05	0.0	9.031330000000001e-05	0.00227363	2.2907e-05	0.0	0.0	0.0	0.0	0.0	2.4205199999999997e-05	4.89468e-05	0.000272381	0.0	0.000101593	0.000128747	0.0	0.000795775	5.39156e-05	0.0	0.0	0.0	2.90016e-05	0.0	3.02584e-05	0.00015476	0.000126771	0.0	0.000133311	0.0	3.51676e-05	0.0	0.0	0.00015350500000000002	0.00011875099999999999	0.0	0.000126616	0.0	0.0	0.00018696700000000001	0.000677899	0.0	0.000312274	0.00016201	0.0	0.000174735	6.0558300000000006e-05	0.000188927	0.000589493	0.0	0.0006391319999999999	0.0	0.0	0.0	0.0	0.000963532	0.0	0.0	0.0	0.000208374	0.0	0.0	0.0	0.0	0.000521152	0.0	0.0	0.0	0.00031306	0.0	0.0	0.0	0.000376954	0.0	0.0	0.00130091	0.000227282	0.0	0.0	0.00078524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_019-Ex1-7F-lcwgs-1-1	0.918488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00255105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180972	2.18039e-05	0.0	2.1839100000000002e-05	2.18822e-05	2.1932799999999998e-05	0.0	6.61809e-05	0.0	8.88835e-05	2.23143e-05	0.0	6.757889999999999e-05	0.00194757	0.0	2.29177e-05	0.0	0.0	2.33951e-05	0.0	0.0	2.39706e-05	0.000290237	0.0	0.0	2.4937999999999997e-05	0.0	0.00076593	0.0	0.0	5.31884e-05	0.0	0.0	0.0	5.68146e-05	8.68311e-05	2.95186e-05	0.0	6.15651e-05	0.0	3.22195e-05	0.0	0.0	3.4731200000000004e-05	0.00021406	0.0	3.77252e-05	0.0	0.0	0.00049512	0.000638566	0.0	9.07802e-05	0.0005162	0.0	0.000150758	5.2057399999999994e-05	5.39452e-05	0.000167829	0.0	0.00048201099999999996	0.0	0.0	6.76374e-05	0.0	0.0006590470000000001	0.0	0.0	0.000165509	8.62375e-05	0.0	9.38663e-05	0.0	0.0	0.000533726	0.0	0.0	0.0	0.000127324	0.0	0.0	0.0	0.0	0.00031867	0.0	0.000698023	0.00036547	0.0	0.0	0.0	0.0	0.0	0.00024077299999999998	0.0	0.0	0.0	0.0	0.000303431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_020-Ex1-7G-lcwgs-1-1	0.9860479999999999	1.78013e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.78013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027592	0.0	0.0	1.78013e-05	0.0	0.0	0.0	1.78013e-05	0.0	0.0	0.0	1.78013e-05	3.5602500000000003e-05	0.0	0.00154871	0.00010680800000000001	0.0	3.56533e-05	8.929e-05	0.0	5.3818699999999993e-05	0.000143909	1.80439e-05	0.000108639	0.0	0.0	5.4998900000000006e-05	0.0019157800000000002	1.85178e-05	3.72421e-05	0.0	0.0	0.0	0.0	0.0	9.7097e-05	0.00021546	0.0	1.99604e-05	4.03365e-05	0.0	0.000515933	2.0896099999999998e-05	0.0	6.44119e-05	0.0	0.0	0.0	9.16396e-05	7.00189e-05	0.0	0.0	7.44247e-05	0.0	2.5951199999999996e-05	0.0	0.0	0.00011178699999999999	0.000229485	0.0	0.0	3.12037e-05	0.0	0.000331364	0.000512663	0.0	0.000182146	0.000263551	0.0	0.00012096100000000001	8.35397e-05	4.32998e-05	0.000314441	0.0	0.000726133	0.0	0.0	5.43816e-05	0.0	0.00117849	0.0	0.0	0.000266987	0.00048750799999999994	0.0	0.00015184900000000002	0.0	0.0	0.000260232	9.076390000000001e-05	0.0	0.0	0.00041687100000000003	0.0	0.0	0.0	0.000377462	0.0	0.0	0.00116326	0.000305316	0.0	0.0	0.00053089	0.0	0.0	0.00061675	0.0	0.0	0.0	0.0	0.000528302	0.0	0.0	0.000307363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000539223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_021-Ex1-7H-lcwgs-1-1	0.950677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72377e-05	0.0	0.0	0.00256034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.44754e-05	0.0	2.72377e-05	0.00155255	0.0	0.0	2.7276400000000002e-05	0.0	2.7379799999999998e-05	2.7444e-05	2.75162e-05	0.0	2.76875e-05	2.77861e-05	0.0	8.40344e-05	0.00185714	0.0	0.0	0.0	2.8752999999999997e-05	2.8937099999999998e-05	0.0	0.0	2.95746e-05	0.000328016	0.0	0.0	0.0	0.0	0.000627867	0.0	0.0	6.53592e-05	0.0	0.0	0.0	6.986879999999999e-05	3.56138e-05	0.0	0.0	7.59451e-05	0.0	3.9829499999999995e-05	0.0	0.0	4.30906e-05	8.86614e-05	0.0	4.70443e-05	0.0	0.0	0.000207046	0.00021406899999999997	0.0	5.73485e-05	0.000178331	0.0	0.000128083	6.65667e-05	0.0	0.0005763480000000001	0.0	0.000703594	0.0	0.0	8.88093e-05	0.0	0.000775694	0.0	0.0	0.0	0.000349156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000540254	0.0	0.0	0.0	0.0	0.0	0.0	0.00102995	0.000271181	0.0	0.0	0.000634453	0.0	0.0	0.00037087000000000003	0.0	0.0	0.0	0.0	0.0014515799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_022-Ex1-8A-lcwgs-1-1	0.949697	1.37426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37426e-05	0.0	0.0	0.00266607	0.0	0.0	1.37426e-05	0.0	0.0	0.0	1.37426e-05	0.0	0.0	0.0	1.37426e-05	1.37426e-05	0.0	0.00151169	0.0	0.0	1.37586e-05	1.37788e-05	0.0	2.76624e-05	6.93158e-05	1.3899500000000001e-05	4.18186e-05	0.0	0.0	4.22633e-05	0.00182488	2.8420000000000002e-05	1.42787e-05	0.0	0.0	0.0	0.0	0.0	4.4431599999999997e-05	0.000238773	0.0	0.0	1.53207e-05	0.0	0.000688194	1.58198e-05	1.60113e-05	6.48776e-05	0.0	0.0	0.0	3.4421e-05	0.000175083	5.34836e-05	0.0	7.412590000000001e-05	0.0	5.79644e-05	0.0	0.0	0.000124225	0.000127329	0.0	0.00011174000000000001	2.29583e-05	0.0	0.00031565	0.000449886	0.0	0.00018573	0.000355723	0.0	0.00032074	0.000120538	9.35014e-05	0.00045156899999999997	0.0	0.000622657	0.0	0.0	3.8561e-05	0.0	0.000914888	0.0	0.0	9.3532e-05	0.000292041	0.0	0.0	0.0	0.0	0.000418848	0.00018729600000000002	0.0	0.0	0.00021340900000000002	0.0	0.0	0.0	0.000169965	0.0	0.0	0.00126563	0.000815657	0.0	0.0	0.00046845599999999996	0.0	0.0	0.00013477700000000001	0.0	0.0	0.0	0.0	0.000341564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_023-Ex1-8B-lcwgs-1-1	0.986414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.917e-05	0.0	0.0	0.0	0.0	3.8340099999999996e-05	0.0	0.0	0.0030097	0.0	0.0	0.0	0.0	0.0	0.0	1.917e-05	0.0	0.0	0.0	0.0	1.917e-05	0.0	0.00187866	0.0	0.0	3.8423899999999996e-05	0.0	1.93237e-05	3.8789400000000005e-05	0.000155807	1.9567600000000002e-05	7.86742e-05	1.978e-05	0.0	4.0071500000000004e-05	0.00205855	2.03376e-05	0.0	0.0	2.08755e-05	0.0	0.0	0.0	2.17612e-05	0.000242198	0.0	4.51637e-05	4.5782400000000004e-05	0.0	0.0008721159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136656	0.0	0.0	0.000146588	0.0	9.25296e-05	0.0	3.25528e-05	0.000133943	0.000275794	0.0	0.000109866	3.77807e-05	0.0	0.0001209	0.000374962	0.0	0.000178398	0.000184748	0.0	0.000148863	0.0	5.34498e-05	0.00038861900000000004	0.0	0.000599794	0.0	0.0	0.0	0.0	0.0010276	0.0	0.0	8.32763e-05	0.000260795	0.0	0.000284309	0.0	0.0	0.00097309	0.00011309400000000001	0.0	0.0	0.000129479	0.0	0.0	0.0	0.000155443	0.0	0.0	0.00196606	0.000374383	0.0	0.0	0.000646251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000314182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_024-Ex1-8C-lcwgs-1-1	0.960893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14203e-05	2.14203e-05	0.0016279399999999998	4.28406e-05	0.0	0.0	6.45282e-05	0.0	2.16364e-05	8.68597e-05	0.0	0.00010951699999999999	0.0	0.0	0.0	0.00201704	2.25659e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.39848e-05	0.000363633	0.0	0.0	5.024309999999999e-05	0.0	0.000645133	0.0	0.0	0.0	2.7453e-05	0.0	0.0	5.7977200000000005e-05	0.000177428	3.01926e-05	0.0	0.000157732	0.0	0.000132268	0.0	0.0	0.000178483	7.33453e-05	0.0	0.000155166	0.0	0.0	0.000169677	0.000262522	0.0	9.32156e-05	0.00019258100000000002	0.0	0.000257416	0.0	0.0	0.000285927	0.0	0.000430206	0.0	0.0	6.86874e-05	0.0	0.00103785	0.0	0.0	8.34737e-05	0.000347537	0.0	0.0	0.0	0.0	0.00021330900000000001	0.0	0.0	0.0	0.000126481	0.0	0.0	0.0	0.0	0.0	0.0	0.000859551	0.000359489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000563406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
