Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_005-Ex1-5H-lcwgs-1-1	31.5399	31.6849	35.6303	36.1876	36.4234	39.9413	40.0436	40.1095	40.1771	40.1888	40.2006	40.151	40.1292	40.1141	40.0593	40.0951	40.1147	40.0969	40.0788	40.061	40.0494	40.035	40.0478	40.0365	40.0172	39.9768	39.9652	39.8901	39.8953	39.8914	39.9154	39.8713	39.8982	39.8874	39.8815	39.8737	39.8335	39.8396	39.8195	39.8097	39.804	39.8345	39.7961	39.8182	39.7971	39.796	39.7503	39.7421	39.7103	39.6558	39.6598	39.6469	39.6439	39.6046	39.5923	39.6007	39.5758	39.546	39.5511	39.508	39.4638	39.4731	39.4545	39.433	39.4093	39.4349	39.3555	39.3289	39.3379	39.3504	39.2914	39.3156	39.271	39.2448	39.2289	38.4297	39.1821	39.4433	39.5336	39.5715	39.5974	39.5714	39.5371	39.5526	39.481	39.4759	39.4823	39.4617	39.4269	39.417	39.3849	39.3774	39.3415	39.2777	39.2578	39.2292	39.1822	39.136	39.0926	39.0627	39.075	38.9934	38.9792	38.9183	38.9237	38.9005	38.8608	38.8615	38.7895	38.7885	38.7647	38.6781	38.6388	38.5466	38.4698	38.4173	38.3956	38.2904	38.2729	38.2471	38.1758	38.1035	38.1022	38.0499	37.98	37.8653	37.8377	37.8098	37.7138	37.6944	37.5951	37.5084	37.452	37.359	37.2703	37.2183	37.0975	37.0548	36.9697	36.8383	36.8273	36.7221	36.6661	36.5599	36.4425	36.3643	36.3078	36.3764	36.5773	37.6798
Tzo-AMta_006-Ex1-1B-lcwgs-2-1	31.5182	31.6475	35.7039	36.2093	36.4379	39.9555	40.0462	40.0694	40.1271	40.2126	40.1903	40.1514	40.1461	40.123	40.1024	40.1199	40.1317	40.107	40.0876	40.0668	40.0586	40.0422	40.0561	40.0414	40.018	39.9778	39.9712	39.8925	39.9048	39.8945	39.9277	39.8749	39.9055	39.9039	39.8856	39.8831	39.8485	39.8347	39.8256	39.8193	39.8175	39.8443	39.8129	39.8382	39.8213	39.8176	39.7691	39.7664	39.7256	39.6712	39.682	39.6587	39.6587	39.6241	39.604	39.6105	39.5933	39.5473	39.5551	39.4996	39.4529	39.467	39.4556	39.4229	39.3887	39.4056	39.3355	39.3169	39.3101	39.3166	39.2637	39.2762	39.2271	39.1932	39.1607	38.3214	39.1048	39.3783	39.4646	39.4875	39.507	39.4721	39.4556	39.4644	39.3839	39.3902	39.3938	39.3654	39.3129	39.2733	39.291	39.2474	39.223	39.136	39.1216	39.0556	39.0175	38.9523	38.9233	38.8864	38.9107	38.8254	38.7413	38.6898	38.6688	38.6518	38.6319	38.5668	38.4825	38.4826	38.4396	38.3123	38.2702	38.2008	38.0833	38.0359	38.0454	37.8233	37.8695	37.8415	37.6318	37.6019	37.6059	37.4845	37.3923	37.2363	37.2197	37.0943	37.0386	36.9323	36.8273	36.6829	36.5587	36.4634	36.3735	36.326	36.0585	36.0252	35.8518	35.7452	35.8289	35.675	35.5686	35.4096	35.506	35.446	35.4205	35.4688	35.7314	37.1566
Tzo-AMta_006-Ex1-6A-lcwgs-1-1	31.5281	31.6857	35.7217	36.2012	36.4183	39.9104	40.0602	40.0794	40.1729	40.2304	40.195	40.1605	40.1215	40.1321	40.1009	40.123	40.1286	40.1119	40.0889	40.0663	40.064	40.0449	40.0571	40.0542	40.0307	39.9914	39.9842	39.9044	39.9138	39.8982	39.9262	39.8767	39.9153	39.8879	39.8551	39.8649	39.8465	39.8416	39.8339	39.8194	39.8101	39.8398	39.801	39.8269	39.8098	39.8076	39.7652	39.7617	39.7223	39.6623	39.675	39.66	39.6546	39.6174	39.6056	39.6176	39.5916	39.5597	39.5658	39.5307	39.4843	39.4924	39.4738	39.4522	39.4241	39.4569	39.3803	39.3556	39.3567	39.3684	39.3115	39.3342	39.2878	39.2621	39.2421	38.4467	39.2002	39.4603	39.5496	39.5886	39.6177	39.5953	39.5663	39.5769	39.4988	39.5002	39.5108	39.4882	39.4504	39.4445	39.4042	39.4011	39.3824	39.3206	39.2984	39.2622	39.2187	39.1772	39.1366	39.1087	39.1263	39.0458	39.0158	38.967	38.9616	38.9498	38.9057	38.9253	38.8383	38.8371	38.8045	38.7028	38.6915	38.616	38.545	38.4794	38.4789	38.366	38.3481	38.3256	38.2437	38.1832	38.1892	38.1254	38.0567	37.9304	37.8943	37.8808	37.7755	37.7906	37.6505	37.6353	37.5593	37.4882	37.3818	37.2978	37.1362	37.1267	37.053	36.9517	36.9057	36.8199	36.7502	36.6965	36.5139	36.4684	36.384	36.4733	36.5562	37.6571
Tzo-AMta_007-Ex1-6B-lcwgs-1-1	31.5126	31.6758	35.5672	36.1537	36.4267	39.9302	40.0739	40.0167	40.1389	40.1619	40.1656	40.1505	40.1217	40.1381	40.0615	40.0869	40.1056	40.0891	40.0658	40.052	40.0427	40.0259	40.0408	40.0315	40.0098	39.9685	39.9585	39.8835	39.8909	39.8785	39.8997	39.8542	39.8886	39.856	39.8313	39.84	39.8188	39.8103	39.7921	39.7882	39.783	39.812	39.7715	39.8054	39.7824	39.7852	39.7308	39.7325	39.6942	39.636	39.6397	39.6304	39.6253	39.5876	39.5767	39.5846	39.5628	39.5341	39.5335	39.4943	39.4506	39.455	39.4388	39.4162	39.3958	39.4237	39.3443	39.3174	39.3243	39.3394	39.2781	39.3006	39.2595	39.2309	39.2178	38.418	39.1755	39.4371	39.5304	39.568	39.5948	39.5738	39.5392	39.5618	39.4845	39.4846	39.4959	39.4728	39.4342	39.4362	39.3963	39.3897	39.3599	39.2998	39.279	39.2536	39.2122	39.1632	39.1266	39.0943	39.1091	39.026	39.0097	38.9615	38.9609	38.9463	38.9132	38.9131	38.8423	38.8479	38.821	38.7299	38.7056	38.6184	38.552	38.4836	38.4772	38.3781	38.3632	38.3397	38.2615	38.1946	38.19	38.1393	38.0783	37.9814	37.9567	37.9289	37.8424	37.8202	37.7331	37.6423	37.5875	37.515	37.4212	37.3796	37.2341	37.2107	37.1219	37.0077	37.0089	36.9084	36.8448	36.6965	36.5857	36.5055	36.4669	36.5031	36.6932	37.7384
Tzo-AMta_008-Ex1-6C-lcwgs-1-1	31.5345	31.6684	35.631	36.2631	36.4273	39.9836	40.075	40.0701	40.131	40.1672	40.2192	40.1653	40.1717	40.1457	40.0985	40.1214	40.1351	40.1165	40.0959	40.0763	40.069	40.0525	40.065	40.0582	40.0372	40.0006	39.988	39.9092	39.92	39.9097	39.9312	39.8881	39.9222	39.8863	39.8626	39.8731	39.8519	39.8407	39.8277	39.8196	39.8144	39.8455	39.8099	39.8337	39.816	39.8149	39.7691	39.7673	39.7294	39.6725	39.6794	39.6702	39.6693	39.6314	39.6173	39.6268	39.6037	39.5697	39.5728	39.5334	39.4932	39.5014	39.4844	39.4636	39.4393	39.4713	39.3893	39.3624	39.367	39.3818	39.3206	39.3477	39.3023	39.2799	39.2648	38.4716	39.2204	39.477	39.5694	39.6057	39.6291	39.6055	39.5769	39.5948	39.522	39.5225	39.5324	39.5102	39.4723	39.4729	39.435	39.4321	39.3983	39.3383	39.3208	39.2939	39.25	39.2082	39.1678	39.1306	39.1437	39.0665	39.041	38.9976	39.002	38.9824	38.9582	38.9518	38.8904	38.8948	38.8713	38.7705	38.7537	38.6593	38.597	38.54	38.5351	38.4263	38.4115	38.3963	38.3116	38.2374	38.2381	38.1843	38.1147	38.0258	37.9999	37.9782	37.8923	37.8641	37.769	37.6868	37.6142	37.5395	37.4449	37.4085	37.2901	37.2641	37.1407	37.0405	37.0425	36.9	36.857	36.7616	36.6031	36.5441	36.5033	36.5437	36.7153	37.7701
Tzo-AMta_009-Ex1-6D-lcwgs-1-1	31.5311	31.6455	35.6495	36.2098	36.4207	39.9198	40.1014	40.0904	40.1458	40.2002	40.1925	40.1587	40.1229	40.1677	40.1182	40.1363	40.1441	40.1275	40.1011	40.0848	40.0775	40.0632	40.0767	40.0685	40.045	40.0073	39.9957	39.9259	39.929	39.9214	39.945	39.8978	39.9312	39.8976	39.8728	39.8816	39.8628	39.8566	39.8382	39.8309	39.8253	39.8534	39.8142	39.8418	39.8218	39.8239	39.7799	39.7731	39.7383	39.6792	39.6821	39.6739	39.6662	39.6288	39.6193	39.6276	39.6078	39.5795	39.5773	39.541	39.495	39.4982	39.4812	39.4586	39.4374	39.4656	39.3864	39.362	39.3655	39.3775	39.3188	39.3409	39.2946	39.2718	39.2501	38.4529	39.2066	39.4669	39.5639	39.5983	39.6178	39.5961	39.5627	39.5793	39.5083	39.5056	39.5146	39.4891	39.4546	39.4506	39.4099	39.4054	39.3731	39.3145	39.2946	39.2622	39.2131	39.1642	39.1223	39.1033	39.1147	39.0283	39.0153	38.9622	38.9626	38.9409	38.8985	38.9069	38.8365	38.8416	38.8122	38.7239	38.6957	38.6067	38.5414	38.4731	38.4635	38.3536	38.3584	38.3356	38.2494	38.1785	38.1757	38.1093	38.0607	37.9469	37.9171	37.9006	37.7866	37.7877	37.6904	37.6237	37.5464	37.4589	37.3625	37.3161	37.1848	37.1504	37.0583	36.9477	36.9416	36.8297	36.7913	36.6714	36.5364	36.4616	36.4031	36.4861	36.6124	37.691
Tzo-AMta_010-Ex1-6E-lcwgs-1-1	31.5539	31.6823	35.6782	36.2202	36.4642	39.9598	40.0584	40.1057	40.1559	40.2142	40.2049	40.2087	40.1634	40.1385	40.1324	40.1541	40.1641	40.1405	40.1166	40.102	40.0979	40.0811	40.0937	40.0893	40.0611	40.0317	40.0207	39.9414	39.9532	39.9344	39.9669	39.9146	39.9596	39.9251	39.8914	39.9032	39.8917	39.8792	39.8651	39.8552	39.854	39.8771	39.8379	39.868	39.848	39.8493	39.8006	39.7996	39.7657	39.709	39.7117	39.7001	39.6958	39.6574	39.6458	39.6545	39.6331	39.6088	39.6091	39.5691	39.5296	39.5344	39.5155	39.4967	39.4709	39.4984	39.4252	39.3966	39.4005	39.4146	39.3548	39.3811	39.3311	39.3058	39.2901	38.4936	39.2437	39.5051	39.5992	39.6322	39.657	39.6348	39.6003	39.6163	39.5456	39.5446	39.5551	39.5275	39.4893	39.4956	39.4558	39.454	39.4167	39.3563	39.3363	39.3074	39.2618	39.2104	39.1767	39.1423	39.1583	39.0793	39.0581	39.0037	39.0093	38.9871	38.9619	38.9585	38.8938	38.8944	38.8639	38.7809	38.7433	38.656	38.5897	38.5295	38.516	38.4102	38.4075	38.3822	38.3077	38.2311	38.2378	38.1588	38.1155	38.0068	37.9736	37.9641	37.8825	37.8472	37.7477	37.6801	37.5912	37.5222	37.4374	37.3741	37.2763	37.2479	37.1284	36.987	37.0009	36.8983	36.8531	36.7498	36.6485	36.5622	36.4842	36.5587	36.7039	37.7357
Tzo-AMta_011-Ex1-6F-lcwgs-1-1	31.3975	31.5363	35.264	35.9978	36.1935	39.6151	39.7134	39.8738	39.8657	39.9186	39.9211	39.8485	39.8717	39.8103	39.833	39.8582	39.8584	39.8405	39.7972	39.7749	39.7678	39.7408	39.7735	39.7545	39.7584	39.692	39.6662	39.5631	39.5909	39.5612	39.6005	39.5407	39.5743	39.5427	39.5097	39.5074	39.4869	39.4959	39.4766	39.4612	39.4612	39.4659	39.4575	39.4552	39.4529	39.4578	39.423	39.4033	39.3511	39.2955	39.2746	39.2611	39.2608	39.2505	39.2461	39.2472	39.2246	39.1894	39.1906	39.1112	39.0935	39.1161	39.0815	39.0565	39.0244	39.0897	38.9843	38.962	38.9541	38.9472	38.9185	38.9886	38.9242	38.8785	38.8699	38.0984	38.8664	39.1197	39.2188	39.2515	39.2997	39.2384	39.235	39.2883	39.1778	39.2066	39.1946	39.2006	39.1532	39.0947	39.0614	39.0892	39.0633	38.9589	38.9483	38.9357	38.9123	38.7833	38.7749	38.7275	38.7723	38.6442	38.6377	38.543	38.6347	38.6269	38.5351	38.5831	38.4608	38.4611	38.453	38.365	38.2919	38.1728	38.1476	38.0375	38.0296	37.9167	37.8837	37.9313	37.7917	37.7992	37.715	37.7004	37.6564	37.5242	37.5676	37.4503	37.3288	37.2356	37.175	37.0767	36.9218	36.841	36.697	36.7663	36.5955	36.6022	36.6436	36.4442	36.4591	36.2947	36.0535	35.9944	35.7524	35.7499	35.8813	35.9236	36.1723	37.4318
Tzo-AMta_012-Ex1-6G-lcwgs-1-1	31.5329	31.6395	35.5537	36.2184	36.4426	39.9334	40.0338	40.1354	40.1465	40.1855	40.1978	40.1764	40.1363	40.1138	40.1166	40.1221	40.132	40.1151	40.0919	40.0732	40.065	40.0467	40.0589	40.0488	40.0309	39.9954	39.9822	39.902	39.9106	39.9051	39.9218	39.8848	39.9091	39.8781	39.8581	39.8657	39.8486	39.8316	39.8202	39.8119	39.8057	39.8374	39.7979	39.8226	39.804	39.8032	39.7577	39.7519	39.717	39.6605	39.6637	39.6505	39.6493	39.6108	39.6004	39.6073	39.5835	39.5516	39.5539	39.5172	39.4733	39.4795	39.4567	39.4403	39.4149	39.4396	39.3636	39.3387	39.3453	39.3548	39.2937	39.3197	39.2737	39.2518	39.2347	38.436	39.1886	39.4485	39.5387	39.5739	39.5993	39.5765	39.5409	39.5635	39.4874	39.489	39.498	39.471	39.435	39.4331	39.3958	39.3881	39.3615	39.2961	39.2797	39.2448	39.197	39.1595	39.1145	39.0854	39.0952	39.0157	38.999	38.9466	38.9519	38.931	38.9043	38.8963	38.8303	38.8326	38.7976	38.7112	38.6873	38.599	38.5323	38.4736	38.4629	38.3656	38.3586	38.3214	38.2453	38.1795	38.1794	38.1153	38.0643	37.9642	37.9329	37.9236	37.8344	37.8074	37.7256	37.6478	37.574	37.4874	37.3949	37.3567	37.234	37.2181	37.1046	36.9801	36.9901	36.9146	36.8617	36.7414	36.5931	36.5259	36.4793	36.5289	36.7023	37.7419
Tzo-AMta_013-Ex1-6H-lcwgs-1-1	31.5399	31.69	35.6435	36.1932	36.4257	39.9512	40.0534	40.1185	40.1859	40.1966	40.2096	40.1599	40.1408	40.1254	40.0687	40.1055	40.1146	40.106	40.0889	40.0703	40.0609	40.0425	40.0549	40.0445	40.0261	39.9857	39.9731	39.8967	39.9049	39.8965	39.9155	39.8762	39.9048	39.8688	39.8476	39.854	39.8348	39.824	39.8086	39.8033	39.7932	39.8244	39.7883	39.8147	39.7977	39.7904	39.7473	39.7409	39.7103	39.6481	39.6533	39.6457	39.6435	39.6003	39.5882	39.5955	39.574	39.5423	39.5442	39.5067	39.4641	39.4701	39.4536	39.4293	39.4057	39.4317	39.3565	39.328	39.3345	39.3467	39.2878	39.3126	39.2631	39.244	39.2181	38.4246	39.1728	39.4392	39.5375	39.5697	39.5913	39.5695	39.5326	39.5532	39.4812	39.4785	39.4846	39.4623	39.4243	39.4208	39.3883	39.3784	39.3454	39.2805	39.2574	39.2285	39.1797	39.1289	39.0922	39.0611	39.0724	38.9893	38.9711	38.9132	38.9127	38.8975	38.8635	38.8439	38.7845	38.7782	38.7573	38.6676	38.6311	38.5439	38.4795	38.4088	38.394	38.2997	38.2917	38.2494	38.1781	38.1028	38.099	38.0299	37.9646	37.8594	37.8121	37.7887	37.6894	37.685	37.5873	37.5031	37.4293	37.3364	37.2476	37.1709	37.0621	37.0363	36.9374	36.7979	36.7896	36.7057	36.6232	36.5518	36.4238	36.3364	36.2797	36.3372	36.5348	37.6477
Tzo-AMta_014-Ex1-7A-lcwgs-1-1	31.5347	31.6883	35.7235	36.2091	36.4225	39.9216	40.0722	40.0902	40.1845	40.2398	40.2063	40.1774	40.1336	40.143	40.1137	40.133	40.1503	40.1249	40.1035	40.082	40.0772	40.0613	40.0707	40.0632	40.0445	40.0072	39.9977	39.914	39.9184	39.9061	39.9471	39.9116	39.9325	39.9146	39.908	39.8829	39.8672	39.8733	39.8492	39.8399	39.8378	39.8561	39.8223	39.8425	39.8217	39.8188	39.7735	39.7638	39.7347	39.6786	39.6787	39.6667	39.661	39.6242	39.6149	39.6246	39.6023	39.5748	39.5769	39.5339	39.49	39.4964	39.4711	39.4499	39.4325	39.4578	39.383	39.3531	39.3604	39.3692	39.3129	39.3357	39.2882	39.2632	39.2467	38.445	39.1999	39.4661	39.5597	39.5918	39.6195	39.5915	39.5559	39.5743	39.4979	39.4963	39.5032	39.4821	39.4424	39.4383	39.3975	39.3939	39.358	39.3047	39.2775	39.2455	39.193	39.1532	39.1115	39.0757	39.0911	39.0024	38.9825	38.9314	38.9279	38.9112	38.8819	38.8826	38.8114	38.8126	38.7786	38.6957	38.6608	38.5796	38.504	38.4301	38.4393	38.3135	38.2993	38.2943	38.1966	38.1304	38.133	38.066	38.0154	37.898	37.863	37.852	37.7365	37.7303	37.6265	37.5477	37.4789	37.3873	37.3003	37.2619	37.1094	37.0945	36.9744	36.8707	36.8804	36.7563	36.7469	36.6046	36.4991	36.4069	36.3618	36.4698	36.6098	37.7142
Tzo-AMta_015-Ex1-7B-lcwgs-1-1	31.5197	31.6802	35.5709	36.1553	36.4324	39.9524	40.0931	40.0253	40.1584	40.1776	40.1818	40.1727	40.1423	40.1598	40.0782	40.108	40.1306	40.1073	40.0839	40.0677	40.0566	40.0445	40.0546	40.0471	40.0222	39.9806	39.9699	39.8931	39.9001	39.8854	39.9184	39.8906	39.9011	39.8816	39.8802	39.8547	39.8347	39.8371	39.8164	39.8056	39.8067	39.8274	39.7901	39.809	39.7938	39.7897	39.7409	39.7347	39.6982	39.645	39.6443	39.6324	39.6313	39.5929	39.5785	39.5869	39.5634	39.5313	39.5332	39.4904	39.4493	39.4528	39.4335	39.4114	39.3891	39.4139	39.3365	39.3073	39.3148	39.3235	39.2651	39.287	39.2408	39.2125	39.1961	38.39	39.1501	39.4159	39.5085	39.544	39.5653	39.5414	39.51	39.5215	39.4485	39.4457	39.4518	39.4276	39.3898	39.39	39.348	39.3395	39.3046	39.2418	39.2178	39.1917	39.1434	39.0916	39.0472	39.0167	39.0298	38.9436	38.925	38.8681	38.8677	38.8493	38.8067	38.8034	38.7298	38.7331	38.7059	38.6154	38.576	38.4832	38.4142	38.3556	38.3445	38.2325	38.2194	38.1927	38.1102	38.0473	38.0394	37.9684	37.9134	37.797	37.7625	37.7454	37.655	37.6064	37.5147	37.4428	37.3708	37.294	37.1974	37.1446	37.0233	36.9968	36.8837	36.7677	36.7455	36.6457	36.5853	36.4868	36.3566	36.2784	36.237	36.2775	36.4873	37.6343
Tzo-AMta_016-Ex1-7C-lcwgs-1-1	31.5367	31.6701	35.625	36.2629	36.4291	39.9811	40.0798	40.0735	40.1327	40.1709	40.2217	40.1671	40.1694	40.1471	40.0966	40.1233	40.1445	40.1185	40.0957	40.0778	40.072	40.0568	40.0663	40.0568	40.035	40.0005	39.9908	39.9102	39.9176	39.9072	39.9429	39.917	39.9275	39.9089	39.9037	39.8838	39.8626	39.8625	39.8436	39.8356	39.8305	39.8564	39.823	39.8415	39.8231	39.816	39.7685	39.7616	39.732	39.6757	39.6822	39.675	39.6704	39.6322	39.6191	39.6287	39.6026	39.571	39.5728	39.5339	39.4908	39.4973	39.4824	39.4655	39.4424	39.4694	39.39	39.3579	39.3626	39.3761	39.3202	39.3422	39.3027	39.2774	39.2598	38.4689	39.2185	39.4776	39.5667	39.6008	39.6288	39.6085	39.5733	39.5929	39.5259	39.5262	39.5327	39.5129	39.4764	39.4703	39.4355	39.4254	39.3935	39.3433	39.3181	39.2963	39.2598	39.2108	39.1719	39.1371	39.1527	39.0716	39.0603	39.0078	39.0089	38.9885	38.9542	38.9514	38.8878	38.8898	38.8526	38.7675	38.7308	38.6474	38.589	38.5294	38.5261	38.4331	38.4055	38.392	38.3134	38.2486	38.2401	38.2002	38.1345	38.0319	38.0174	38.0028	37.8978	37.8648	37.789	37.7114	37.6302	37.5607	37.4759	37.4044	37.3036	37.2807	37.1896	37.0638	37.0617	36.9485	36.902	36.7747	36.6342	36.5838	36.5338	36.5803	36.7013	37.7941
Tzo-AMta_017-Ex1-7D-lcwgs-1-1	31.5339	31.64	35.6364	36.2068	36.4185	39.9093	40.0915	40.0783	40.1355	40.1904	40.1831	40.1498	40.1137	40.1573	40.1075	40.124	40.1396	40.1146	40.0918	40.074	40.0642	40.0549	40.0674	40.0584	40.0377	40.0014	39.9915	39.9139	39.9157	39.9041	39.9413	39.9153	39.9267	39.9111	39.9058	39.8859	39.8658	39.8698	39.8486	39.8368	39.8376	39.8581	39.821	39.8421	39.8231	39.8216	39.7784	39.7698	39.7378	39.6767	39.6797	39.6757	39.6692	39.6285	39.6175	39.6247	39.6031	39.5724	39.5763	39.536	39.4929	39.4983	39.4829	39.4577	39.4339	39.4633	39.3871	39.3598	39.3689	39.3792	39.321	39.3451	39.3035	39.2792	39.2603	38.4713	39.2204	39.4802	39.5768	39.6153	39.6363	39.6178	39.5854	39.6069	39.5295	39.5338	39.5455	39.5213	39.4878	39.4868	39.4492	39.4465	39.4144	39.3553	39.3349	39.3091	39.2625	39.2196	39.1882	39.1629	39.1722	39.0927	39.0832	39.027	39.0282	39.008	38.9745	38.9742	38.9153	38.9144	38.8851	38.8095	38.7771	38.6954	38.6266	38.5706	38.5702	38.4599	38.461	38.4276	38.3559	38.2824	38.2967	38.2221	38.1785	38.0672	38.0453	38.0307	37.9216	37.9061	37.8337	37.7572	37.6877	37.6115	37.5155	37.4853	37.3578	37.3325	37.2398	37.1114	37.1249	37.0104	36.9742	36.8534	36.7367	36.6381	36.6299	36.6499	36.8202	37.8274
Tzo-AMta_018-Ex1-7E-lcwgs-1-1	31.5578	31.6872	35.689	36.2269	36.4686	39.9711	40.0658	40.1156	40.1671	40.2275	40.219	40.2231	40.1726	40.1513	40.1455	40.1687	40.183	40.1548	40.1302	40.1141	40.1102	40.0981	40.1031	40.1016	40.0714	40.0437	40.0369	39.9523	39.9587	39.9396	39.9851	39.9496	39.9706	39.9547	39.9442	39.9207	39.9052	39.9065	39.8875	39.8751	39.8782	39.8933	39.859	39.8754	39.859	39.8572	39.81	39.806	39.7744	39.7221	39.7205	39.7064	39.7075	39.6674	39.6503	39.6633	39.6406	39.6166	39.6136	39.5765	39.5361	39.5378	39.5156	39.4932	39.4693	39.4948	39.4217	39.3983	39.4001	39.4127	39.3515	39.3731	39.3283	39.3032	39.2824	38.4876	39.2369	39.4952	39.5893	39.6252	39.6467	39.6226	39.5847	39.6022	39.5341	39.5264	39.5346	39.5098	39.4753	39.4739	39.4355	39.4278	39.3887	39.3309	39.3051	39.2857	39.2354	39.1801	39.1499	39.1126	39.1277	39.0439	39.0332	38.978	38.9643	38.9499	38.9025	38.8914	38.8373	38.8488	38.8121	38.7206	38.6849	38.599	38.5287	38.4577	38.4485	38.3361	38.3191	38.2884	38.2118	38.138	38.1409	38.0866	38.0395	37.9203	37.8868	37.8513	37.7575	37.7122	37.6246	37.544	37.4607	37.3975	37.3097	37.2386	37.1184	37.0781	36.9612	36.8146	36.8534	36.7259	36.678	36.562	36.4297	36.368	36.3551	36.43	36.5852	37.6873
Tzo-AMta_019-Ex1-7F-lcwgs-1-1	31.5241	31.6715	35.6022	36.2358	36.3966	39.9425	40.0245	40.154	40.1569	40.1894	40.2097	40.1564	40.159	40.1247	40.1504	40.1558	40.1702	40.141	40.115	40.0915	40.091	40.0778	40.0821	40.0772	40.0565	40.0243	40.0146	39.931	39.9368	39.9243	39.9637	39.932	39.9525	39.9321	39.93	39.9038	39.8882	39.8952	39.8732	39.8541	39.8593	39.876	39.8408	39.8586	39.8409	39.8363	39.797	39.7889	39.7566	39.6965	39.6975	39.6848	39.6812	39.6459	39.6378	39.6458	39.6229	39.5922	39.594	39.5517	39.5086	39.5108	39.4942	39.4711	39.4488	39.4734	39.4034	39.3733	39.3799	39.39	39.3305	39.3533	39.3101	39.2786	39.2639	38.4662	39.2201	39.4775	39.5729	39.6118	39.6308	39.6078	39.5709	39.5872	39.516	39.5164	39.5266	39.4982	39.4646	39.4599	39.4128	39.4125	39.3812	39.3182	39.2985	39.266	39.2152	39.1614	39.1252	39.0924	39.1079	39.0246	39.0065	38.9443	38.9531	38.9405	38.9041	38.8789	38.8114	38.8149	38.7992	38.718	38.6853	38.5902	38.5117	38.449	38.4452	38.3376	38.3244	38.2816	38.2091	38.1449	38.1392	38.0777	38.0167	37.9152	37.8858	37.8537	37.7579	37.747	37.6463	37.554	37.4652	37.3873	37.2993	37.2634	37.1452	37.0864	37.0028	36.8966	36.8512	36.7689	36.7204	36.6403	36.5059	36.4428	36.3967	36.443	36.6325	37.7185
Tzo-AMta_020-Ex1-7G-lcwgs-1-1	31.538	31.6477	35.5606	36.2327	36.4519	39.9514	40.0477	40.1491	40.1616	40.1948	40.2129	40.1931	40.1483	40.1278	40.1339	40.1386	40.1571	40.1307	40.1078	40.0879	40.0819	40.0649	40.073	40.064	40.047	40.0128	39.9991	39.9203	39.9266	39.9173	39.9474	39.9252	39.9314	39.9131	39.9161	39.8909	39.8751	39.8724	39.8505	39.8379	39.838	39.8626	39.8288	39.846	39.8274	39.8227	39.7792	39.7711	39.7395	39.6839	39.6888	39.6752	39.6718	39.6387	39.6244	39.633	39.6085	39.5754	39.5814	39.5395	39.4976	39.5049	39.4899	39.464	39.4395	39.4689	39.3949	39.36	39.371	39.3821	39.323	39.3474	39.3028	39.274	39.2585	38.4694	39.2129	39.476	39.5674	39.6012	39.6238	39.5991	39.564	39.5862	39.5143	39.509	39.5257	39.4973	39.4597	39.4569	39.4207	39.4131	39.3747	39.3195	39.2978	39.2756	39.2299	39.1758	39.1419	39.1066	39.1254	39.0368	39.0253	38.9701	38.9764	38.954	38.9195	38.9243	38.8555	38.8532	38.8256	38.7398	38.7129	38.6224	38.5487	38.4896	38.4879	38.3888	38.3792	38.3436	38.2578	38.1983	38.2069	38.1542	38.0825	37.9692	37.9395	37.9161	37.8251	37.7945	37.6988	37.633	37.555	37.4734	37.3948	37.3434	37.2377	37.2053	37.1105	36.9883	36.9717	36.8757	36.8007	36.6924	36.6017	36.5049	36.4652	36.5168	36.6891	37.7536
