Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L5-clmp.r1r2_fastp	50.73459999999999	40.2673	39.486900000000006	38.899	39.232499999999995	38.6735	37.8502	39.0563	39.1181	38.243500000000004	41.4728	40.8829	40.2703	40.0535	39.889599999999994	39.6197	39.8571	39.7495	39.887699999999995	39.8417	40.0245	39.8196	39.8763	39.6698	39.6753	39.5858	39.5608	39.5175	39.6935	39.5809	39.7805	39.7158	39.7037	39.6239	39.6276	39.5062	39.5017	39.4053	39.4375	39.3707	39.5437	39.3666	39.4372	39.4252	39.3342	39.2725	39.2887	39.2083	39.287499999999994	39.2041	39.3169	39.2434	39.3445	39.214	39.2823	39.198899999999995	39.2727	39.1682	39.2492	39.1853	39.2962	39.2079	39.2546	39.1777	39.272600000000004	39.128099999999996	39.1814	39.165499999999994	39.1855	39.1489	39.264900000000004	39.151399999999995	39.265299999999996	39.164300000000004	39.2335	39.1871	39.244099999999996	39.1364	39.2145	39.1654	39.253	39.1164	39.2329	39.1712	39.2152	39.2024	39.1697	39.1879	39.225100000000005	39.1434	39.214	39.2472	39.2334	39.2579	39.2038	39.1787	39.1845	39.159	39.1885	39.1536	39.217	39.1822	39.236900000000006	39.2945	39.2205	39.2641	39.2965	39.236599999999996	39.2702	39.251200000000004	39.3023	39.2665	39.316	39.3486	39.283	39.3854	39.3547	39.3225	39.4231	39.308	39.4611	39.335300000000004	39.4212	39.4376	39.490199999999994	39.3379	39.439	39.3483	39.443400000000004	39.2711	39.4059	39.358399999999996	39.4115	39.4094	39.4972	39.4717	39.4945	39.396300000000004	39.428999999999995	39.4983	39.4737	39.5173	39.5597	39.5522	39.6887	39.6721	39.6453	39.7447	39.6657	39.2909
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L6-clmp.r1r2_fastp	50.75920000000001	40.3313	39.5146	38.946	39.2394	38.662800000000004	37.8686	39.0648	39.1561	38.3082	41.501	40.9257	40.3343	40.0658	39.884100000000004	39.635999999999996	39.8965	39.7477	39.9287	39.8426	40.0415	39.8424	39.910000000000004	39.6813	39.7169	39.6025	39.5653	39.5713	39.7385	39.582899999999995	39.8143	39.7338	39.732099999999996	39.643	39.6427	39.541	39.5075	39.3972	39.4673	39.3896	39.5405	39.3634	39.4756	39.4069	39.3718	39.2932	39.3147	39.2341	39.3101	39.2092	39.2848	39.2694	39.356700000000004	39.253	39.3112	39.2555	39.3095	39.157599999999995	39.2759	39.1745	39.272600000000004	39.231899999999996	39.2614	39.1676	39.3254	39.1276	39.1865	39.1793	39.2416	39.1413	39.2481	39.1723	39.2677	39.2097	39.2342	39.2017	39.2338	39.1734	39.244299999999996	39.2446	39.2824	39.1366	39.2526	39.149699999999996	39.2093	39.1774	39.183	39.1505	39.210899999999995	39.1503	39.2564	39.225300000000004	39.2756	39.2399	39.251999999999995	39.2023	39.1629	39.147999999999996	39.187	39.1181	39.2765	39.211400000000005	39.2331	39.3115	39.297	39.2417	39.2838	39.2485	39.3069	39.280100000000004	39.3345	39.274100000000004	39.3547	39.3438	39.3305	39.397	39.3691	39.3565	39.4295	39.3004	39.4267	39.3491	39.4995	39.4287	39.495799999999996	39.4571	39.4868	39.4291	39.413	39.3915	39.4017	39.3071	39.3121	39.3735	39.482099999999996	39.401	39.4515	39.406600000000005	39.4094	39.4877	39.4436	39.4885	39.563900000000004	39.462199999999996	39.6814	39.6707	39.641799999999996	39.725100000000005	39.6832	39.3905
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L7-clmp.r1r2_fastp	50.717999999999996	40.2817	39.4841	38.9431	39.2276	38.6692	37.8757	39.0895	39.1389	38.2664	41.4882	40.902300000000004	40.3113	40.0713	39.8977	39.6602	39.8699	39.7623	39.9146	39.8619	40.051700000000004	39.8196	39.9082	39.6822	39.6889	39.603	39.589	39.541900000000005	39.7487	39.5876	39.8331	39.7336	39.752700000000004	39.6336	39.6276	39.5202	39.5258	39.4255	39.4589	39.410000000000004	39.5665	39.382400000000004	39.4422	39.4351	39.3494	39.274100000000004	39.3443	39.2177	39.257	39.2314	39.315	39.2771	39.342	39.259100000000004	39.3055	39.2461	39.2509	39.1664	39.2847	39.1287	39.354299999999995	39.2256	39.2812	39.1944	39.2802	39.1413	39.204499999999996	39.183	39.2436	39.155	39.272400000000005	39.1864	39.2675	39.165299999999995	39.238	39.2014	39.2504	39.1602	39.211600000000004	39.2144	39.2816	39.1295	39.2809	39.1445	39.2175	39.2026	39.1697	39.2147	39.2359	39.1646	39.1803	39.265299999999996	39.2629	39.2444	39.2479	39.1877	39.1925	39.1682	39.194	39.199	39.265299999999996	39.258900000000004	39.1914	39.3287	39.2809	39.259699999999995	39.273799999999994	39.279599999999995	39.3033	39.2874	39.3395	39.2819	39.31	39.343	39.3375	39.3632	39.3534	39.3343	39.403	39.3208	39.502500000000005	39.3354	39.3936	39.4362	39.5212	39.4449	39.4521	39.402100000000004	39.4515	39.4275	39.4093	39.4191	39.376400000000004	39.4111	39.4301	39.4317	39.4402	39.3739	39.4225	39.448299999999996	39.5245	39.5801	39.5781	39.5859	39.646	39.7031	39.602599999999995	39.7354	39.6675	39.3572
Tzo-ABol_091-Ex1-7H-lcwgs-1-2-L8-clmp.r1r2_fastp	50.6902	40.2556	39.4784	38.8855	39.1971	38.664100000000005	37.842999999999996	39.07	39.110099999999996	38.265	41.4719	40.8791	40.2696	40.0296	39.8733	39.6355	39.8508	39.7579	39.8827	39.8359	40.031499999999994	39.8242	39.8405	39.6666	39.6761	39.581	39.570899999999995	39.4926	39.7003	39.5706	39.7555	39.7038	39.6982	39.6297	39.6381	39.501799999999996	39.474199999999996	39.4017	39.4148	39.4053	39.5261	39.3571	39.4341	39.4135	39.3568	39.3045	39.2967	39.2389	39.263	39.2081	39.279799999999994	39.2802	39.3367	39.2278	39.292899999999996	39.2144	39.2565	39.094	39.2895	39.1335	39.2956	39.2187	39.2832	39.1946	39.2735	39.1459	39.171800000000005	39.1712	39.207	39.1333	39.264500000000005	39.1721	39.2572	39.1876	39.239000000000004	39.1604	39.2713	39.145	39.2278	39.1613	39.2636	39.1115	39.2282	39.1688	39.2061	39.1866	39.184999999999995	39.1609	39.254099999999994	39.1404	39.2439	39.1983	39.2768	39.245400000000004	39.2468	39.1937	39.1903	39.1544	39.2092	39.1603	39.256600000000006	39.1936	39.271899999999995	39.3114	39.3016	39.2481	39.3013	39.2361	39.286	39.2556	39.3078	39.2564	39.3412	39.3299	39.3211	39.3635	39.353	39.3476	39.327	39.2973	39.4369	39.346599999999995	39.4437	39.447500000000005	39.494299999999996	39.421800000000005	39.4842	39.4233	39.456	39.352399999999996	39.3941	39.3455	39.4504	39.4111	39.400800000000004	39.3854	39.4733	39.3431	39.4988	39.444	39.552	39.415	39.5552	39.558	39.7281	39.645	39.590399999999995	39.663399999999996	39.686	39.3757
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L3-clmp.r1r2_fastp	51.646800000000006	39.713	39.9371	38.7442	39.2549	38.602	37.8079	38.8894	38.9293	38.147	41.711	41.0869	40.484700000000004	40.2009	40.0389	39.791199999999996	40.0077	39.9343	40.0722	40.0326	40.233000000000004	39.9716	40.0113	39.8417	39.8122	39.7218	39.6805	39.6299	39.8527	39.7206	39.9176	39.864	39.8899	39.786899999999996	39.7637	39.7034	39.6499	39.5624	39.6366	39.5539	39.6897	39.6044	39.6302	39.5793	39.536300000000004	39.492399999999996	39.4928	39.4354	39.4758	39.3994	39.4853	39.4577	39.5657	39.434200000000004	39.5692	39.4456	39.4851	39.3676	39.5005	39.4164	39.4914	39.4673	39.4536	39.4266	39.5298	39.372600000000006	39.443400000000004	39.401599999999995	39.4252	39.3779	39.4628	39.406600000000005	39.5054	39.4488	39.4992	39.4302	39.5024	39.4897	39.4621	39.4668	39.5392	39.4069	39.5255	39.4499	39.542	39.441900000000004	39.4835	39.4675	39.542899999999996	39.4261	39.561600000000006	39.5364	39.608399999999996	39.543800000000005	39.5539	39.556999999999995	39.5395	39.4648	39.5237	39.4915	39.643299999999996	39.549	39.583	39.619	39.6689	39.6374	39.6054	39.6517	39.6681	39.6556	39.7119	39.6588	39.7324	39.725100000000005	39.7827	39.7438	39.7969	39.6748	39.8362	39.773199999999996	39.921800000000005	39.756099999999996	39.816	39.9008	40.0081	39.794000000000004	39.9107	39.8557	39.9916	39.791900000000005	39.8673	39.7953	39.995999999999995	39.8337	40.0316	39.9705	39.9803	39.928599999999996	40.075300000000006	39.9639	40.0073	39.894600000000004	40.0537	40.0295	40.4428	40.1034	40.425	40.2636	40.2634	39.8679
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L4-clmp.r1r2_fastp	51.696200000000005	39.794200000000004	39.9635	38.7352	39.24	38.6338	37.8269	38.8774	38.9498	38.1485	41.6914	41.1232	40.5191	40.1946	40.0646	39.7879	40.0125	39.9597	40.0742	40.090199999999996	40.2281	40.0175	40.0194	39.8694	39.8573	39.7629	39.7005	39.697900000000004	39.838	39.7365	39.920899999999996	39.9068	39.886700000000005	39.8028	39.761	39.7238	39.6964	39.5488	39.609100000000005	39.6097	39.7123	39.6339	39.6413	39.655499999999996	39.573	39.489200000000004	39.489999999999995	39.4632	39.4756	39.4625	39.5259	39.4987	39.554899999999996	39.4784	39.5655	39.463	39.5179	39.388600000000004	39.5026	39.3874	39.544000000000004	39.4792	39.5015	39.4683	39.523	39.4069	39.4525	39.4193	39.4774	39.4697	39.4625	39.446999999999996	39.5935	39.4246	39.522400000000005	39.4511	39.5191	39.4302	39.4979	39.4928	39.569500000000005	39.4688	39.561099999999996	39.454299999999996	39.5685	39.4757	39.5131	39.5237	39.5308	39.4422	39.610800000000005	39.4974	39.643499999999996	39.5528	39.550999999999995	39.5999	39.4848	39.519	39.4949	39.5083	39.603100000000005	39.5565	39.6368	39.669399999999996	39.7057	39.6214	39.6282	39.6863	39.575700000000005	39.6462	39.6843	39.6468	39.6715	39.7495	39.7661	39.913	39.812799999999996	39.713	39.7982	39.7391	39.807199999999995	39.781	39.8596	39.9005	39.9908	39.8554	39.9416	39.868900000000004	39.9844	39.7825	39.9185	39.8556	39.8458	40.0327	40.0147	39.9738	40.090900000000005	40.0026	40.0376	40.1035	40.1019	40.1436	40.0856	40.0908	40.3379	40.1911	40.2973	40.297	40.219500000000004	39.9635
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L5-clmp.r1r2_fastp	51.6266	39.736399999999996	39.9601	38.7641	39.2053	38.6157	37.821	38.8515	38.9353	38.1349	41.693200000000004	41.0961	40.5081	40.2108	40.0702	39.7642	40.007799999999996	39.8982	40.0929	40.0186	40.258500000000005	39.9857	40.0163	39.814699999999995	39.8438	39.7305	39.6892	39.649699999999996	39.7909	39.6939	39.975899999999996	39.9036	39.8571	39.8016	39.7947	39.7227	39.6781	39.5881	39.5961	39.5349	39.704499999999996	39.581300000000006	39.6156	39.6025	39.5259	39.455600000000004	39.497	39.431	39.4737	39.4232	39.481	39.4795	39.5463	39.4457	39.4887	39.460699999999996	39.4539	39.3917	39.5516	39.3853	39.5053	39.4449	39.469100000000005	39.3861	39.4683	39.3792	39.4122	39.3845	39.4625	39.4207	39.488299999999995	39.4427	39.5035	39.4576	39.509	39.4465	39.5445	39.402100000000004	39.5064	39.440999999999995	39.5938	39.3874	39.554	39.440799999999996	39.492399999999996	39.486399999999996	39.4759	39.5057	39.535399999999996	39.486900000000006	39.527499999999996	39.5478	39.5858	39.550200000000004	39.5613	39.590599999999995	39.5376	39.5507	39.5054	39.4936	39.596	39.5248	39.5978	39.6528	39.602900000000005	39.5799	39.6194	39.5915	39.704	39.6451	39.7265	39.651199999999996	39.6318	39.7798	39.718199999999996	39.7844	39.7641	39.7936	39.785199999999996	39.7708	39.8108	39.7683	39.812	39.879999999999995	39.9409	39.8355	39.962399999999995	39.875	39.9472	39.8686	39.876	39.8973	39.8562	39.8761	40.0585	39.9388	39.9932	39.8138	40.0434	40.0214	40.0415	40.0463	40.073	40.132400000000004	40.374700000000004	40.291700000000006	40.213300000000004	40.2751	40.3795	39.961999999999996
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L6-clmp.r1r2_fastp	51.6602	39.7581	39.9997	38.770700000000005	39.2944	38.6329	37.8143	38.8619	38.9635	38.1907	41.717999999999996	41.151700000000005	40.4914	40.2362	40.068	39.783699999999996	40.0372	39.948899999999995	40.1203	40.026	40.239599999999996	40.0163	40.0185	39.847100000000005	39.8455	39.7296	39.705200000000005	39.6954	39.8542	39.7617	39.9532	39.9028	39.891	39.8138	39.807900000000004	39.7485	39.6832	39.6202	39.631499999999996	39.599000000000004	39.7461	39.6131	39.6541	39.622099999999996	39.5822	39.5283	39.509699999999995	39.4449	39.467999999999996	39.4449	39.5469	39.5199	39.528400000000005	39.518100000000004	39.5069	39.470499999999994	39.5239	39.4039	39.4937	39.3907	39.542300000000004	39.5196	39.5214	39.4376	39.521699999999996	39.394400000000005	39.4386	39.4431	39.468399999999995	39.4478	39.5306	39.3857	39.534000000000006	39.4242	39.509699999999995	39.4531	39.4899	39.4704	39.4455	39.54	39.5248	39.4373	39.582899999999995	39.434599999999996	39.5244	39.5485	39.5183	39.4808	39.5136	39.4455	39.5622	39.5258	39.615899999999996	39.5519	39.565	39.6088	39.5554	39.4862	39.5052	39.5459	39.5972	39.576699999999995	39.644600000000004	39.6971	39.6464	39.6426	39.6207	39.617599999999996	39.716499999999996	39.7202	39.6625	39.6951	39.698899999999995	39.760400000000004	39.755	39.8235	39.7834	39.757799999999996	39.9225	39.791	39.9041	39.7783	39.8977	39.8559	40.0326	39.929500000000004	39.9919	39.889599999999994	39.8883	39.8892	39.8258	39.9076	39.8123	39.8648	39.9925	39.9549	39.927600000000005	40.0276	39.9692	39.9779	39.989200000000004	39.9939	39.9949	40.0075	40.2862	40.059	40.282000000000004	40.3398	40.1453	39.9943
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L7-clmp.r1r2_fastp	51.6744	39.7178	39.9936	38.7517	39.293099999999995	38.629599999999996	37.8251	38.8549	38.9513	38.1913	41.741499999999995	41.0732	40.5136	40.1883	40.0737	39.7996	40.0481	39.9499	40.1308	40.0482	40.2412	40.0077	40.0564	39.8754	39.8724	39.704699999999995	39.7229	39.7154	39.8266	39.7576	39.958	39.8932	39.8931	39.8496	39.762100000000004	39.7151	39.6897	39.6053	39.644800000000004	39.6107	39.7531	39.5988	39.6729	39.656200000000005	39.5565	39.568999999999996	39.522800000000004	39.437	39.4375	39.4131	39.5098	39.4989	39.5462	39.4724	39.5787	39.4513	39.5201	39.386900000000004	39.526	39.4077	39.5329	39.4681	39.484399999999994	39.453700000000005	39.547900000000006	39.401199999999996	39.4963	39.4288	39.5341	39.4472	39.502700000000004	39.448699999999995	39.523799999999994	39.4315	39.5355	39.4606	39.478	39.409	39.4942	39.4562	39.5734	39.4591	39.620400000000004	39.4058	39.5118	39.4599	39.5139	39.515299999999996	39.5372	39.4459	39.4794	39.5287	39.6146	39.5821	39.5524	39.550999999999995	39.527699999999996	39.4451	39.5597	39.5123	39.649499999999996	39.5835	39.5322	39.6111	39.696	39.585300000000004	39.645799999999994	39.650600000000004	39.6864	39.6174	39.7223	39.6543	39.7491	39.7632	39.701	39.7395	39.8479	39.7896	39.8122	39.6877	39.870400000000004	39.7474	39.899	39.8321	39.9697	39.8297	40.0485	39.89	39.8962	39.961200000000005	39.8362	39.9677	39.882400000000004	39.8879	40.032000000000004	40.002700000000004	40.0642	39.985	40.035199999999996	39.9971	40.0741	40.0458	40.1545	40.159099999999995	40.2947	40.1228	40.2245	40.2485	40.3257	39.8684
Tzo-ABol_092-Ex1-8H-lcwgs-1-2-L8-clmp.r1r2_fastp	51.583999999999996	39.724399999999996	39.9372	38.7505	39.198100000000004	38.6512	37.7789	38.874900000000004	38.922200000000004	38.1982	41.7142	41.094	40.4437	40.2138	40.0651	39.7978	40.047399999999996	39.921299999999995	40.037099999999995	40.0816	40.2197	39.9726	40.013	39.8309	39.8311	39.7308	39.6524	39.6449	39.8605	39.7221	39.956	39.866	39.9065	39.8119	39.805800000000005	39.7338	39.656000000000006	39.5905	39.604299999999995	39.5869	39.7079	39.594	39.644	39.6216	39.5793	39.481	39.5233	39.4343	39.480599999999995	39.4176	39.515	39.4817	39.5443	39.4719	39.4918	39.4701	39.495400000000004	39.312200000000004	39.474199999999996	39.3982	39.5392	39.425900000000006	39.502700000000004	39.4375	39.5304	39.3675	39.4589	39.396	39.4951	39.4099	39.5013	39.4244	39.5475	39.4221	39.517	39.474399999999996	39.4777	39.4296	39.4756	39.4944	39.5114	39.3772	39.5461	39.4426	39.513	39.5026	39.4841	39.4983	39.4762	39.4836	39.5464	39.570100000000004	39.6287	39.574799999999996	39.552	39.488099999999996	39.5248	39.4877	39.492399999999996	39.4722	39.6255	39.5533	39.6696	39.6866	39.6481	39.6196	39.6266	39.6396	39.7168	39.7134	39.6819	39.7415	39.7267	39.7245	39.723000000000006	39.7981	39.7877	39.8089	39.8536	39.7474	39.9373	39.765499999999996	39.8322	39.9747	39.8655	39.914100000000005	40.0055	39.900400000000005	39.9959	39.8643	39.9307	39.9838	39.9426	39.863	40.108	39.9846	39.967200000000005	39.9567	40.0723	40.0737	40.0576	40.0696	40.1415	40.0591	40.3511	40.2401	40.1708	40.38	40.3036	40.065400000000004
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L3-clmp.r1r2_fastp	53.7399	42.2209	42.5619	41.138400000000004	42.1705	41.6027	41.3279	42.633500000000005	42.7468	41.449000000000005	45.4467	44.5509	43.9765	43.6362	43.5815	43.3129	43.6975	43.4326	43.7319	43.745200000000004	43.9347	43.689	43.9019	43.5835	43.7271	43.5444	43.6055	43.561499999999995	43.8247	43.528099999999995	43.8335	43.7077	43.7394	43.6886	43.634	43.4484	43.5075	43.3693	43.4209	43.2857	43.4976	43.2551	43.3438	43.302	43.2345	43.0738	43.2248	43.0435	43.1033	42.9969	43.0404	42.9813	43.0047	42.8	42.9334	42.7573	42.902	42.7344	42.9052	42.6931	42.7776	42.678399999999996	42.659000000000006	42.5219	42.7043	42.373	42.5044	42.4091	42.506899999999995	42.3087	42.4417	42.288599999999995	42.2909	42.2081	42.2734	42.234500000000004	42.248799999999996	42.0684	42.0723	42.049	42.1422	41.8237	41.9654	41.8061	41.8858	41.7575	41.739599999999996	41.6489	41.7348	41.5953	41.6284	41.5579	41.5771	41.5379	41.464	41.3805	41.361399999999996	41.2775	41.3119	41.2123	41.3249	41.217	41.1213	41.221000000000004	41.1206	40.982	40.949200000000005	40.9642	40.8821	40.873799999999996	40.9431	40.7874	40.935100000000006	40.8059	40.7774	40.738400000000006	40.774899999999995	40.773399999999995	40.7175	40.6547	40.774300000000004	40.285	40.5818	40.5469	40.6999	40.4112	40.6272	40.2825	40.5827	40.4342	40.247899999999994	40.2659	40.2849	40.145399999999995	40.0889	40.2404	40.097500000000004	39.9392	40.0612	40.097300000000004	39.7885	39.716499999999996	40.001799999999996	39.7503	40.1278	39.9561	39.9602	39.989799999999995	40.1233	39.4842
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L4-clmp.r1r2_fastp	53.7478	42.2786	42.5053	41.2093	42.186800000000005	41.6899	41.4074	42.6853	42.7855	41.4496	45.4044	44.6154	44.008399999999995	43.7605	43.616899999999994	43.3247	43.7387	43.4871	43.803799999999995	43.7065	43.9974	43.7031	43.9505	43.6712	43.7124	43.6231	43.5848	43.5702	43.8529	43.623	43.8543	43.7794	43.8008	43.5991	43.737300000000005	43.5155	43.572300000000006	43.397200000000005	43.4237	43.3199	43.579299999999996	43.310500000000005	43.3669	43.3653	43.2464	43.1489	43.198100000000004	43.0199	43.0868	43.0711	42.988	43.0347	43.047200000000004	42.823	42.9488	42.863600000000005	42.8868	42.699999999999996	42.8812	42.639500000000005	42.7774	42.629400000000004	42.7586	42.5135	42.6848	42.444199999999995	42.5223	42.443799999999996	42.5181	42.338	42.4921	42.207	42.4282	42.1581	42.3495	42.095	42.2545	41.9769	42.092400000000005	41.9431	42.0881	41.7704	42.0008	41.7622	41.890699999999995	41.755199999999995	41.7256	41.7308	41.7513	41.639900000000004	41.706199999999995	41.584700000000005	41.5625	41.504799999999996	41.4522	41.3757	41.3782	41.312	41.3262	41.0843	41.1806	41.141299999999994	41.248400000000004	41.1819	41.045	41.051700000000004	40.9854	41.0855	40.9078	40.8842	40.8819	40.7842	40.87	40.8947	40.5682	40.8586	40.7038	40.5567	40.7608	40.631299999999996	40.57	40.558499999999995	40.3572	40.6272	40.5872	40.384100000000004	40.4178	40.5154	40.4202	40.214	40.1686	40.199400000000004	39.9591	40.1424	40.1995	40.1777	40.015299999999996	39.854099999999995	39.9639	40.0527	40.0098	39.9741	40.037299999999995	39.716699999999996	40.0805	40.1345	40.0572	40.1064	39.868900000000004	39.5299
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L5-clmp.r1r2_fastp	53.7537	42.2875	42.5954	41.1247	42.202400000000004	41.577	41.3317	42.687000000000005	42.7592	41.4473	45.346	44.5437	43.924800000000005	43.701299999999996	43.6426	43.3606	43.7086	43.4538	43.7904	43.708200000000005	43.9771	43.7001	43.8757	43.6498	43.680600000000005	43.564	43.594	43.5432	43.7654	43.588	43.8454	43.754599999999996	43.7675	43.6538	43.6745	43.5332	43.5525	43.3796	43.4375	43.2923	43.5429	43.2383	43.3915	43.302	43.2037	43.1224	43.206	42.9754	43.119	42.9631	43.0699	42.9353	43.0921	42.818	42.9758	42.8257	42.838300000000004	42.7128	42.8806	42.6622	42.827	42.6361	42.716	42.509	42.6804	42.3714	42.5282	42.436099999999996	42.4733	42.3007	42.4212	42.305	42.3607	42.126599999999996	42.2923	42.0949	42.2477	42.027300000000004	42.187200000000004	42.011900000000004	42.107499999999995	41.8096	42.0356	41.8012	41.8823	41.7448	41.8126	41.71	41.8037	41.6572	41.590199999999996	41.613499999999995	41.5794	41.6568	41.3917	41.381299999999996	41.333	41.2553	41.3002	41.2563	41.3165	41.116	41.1355	41.1337	41.073	41.054899999999996	40.9788	40.882600000000004	41.0269	40.8022	40.9103	40.8074	40.836099999999995	40.6196	40.8236	40.7368	40.748400000000004	40.7176	40.7899	40.6071	40.7388	40.5076	40.5959	40.4846	40.5067	40.394600000000004	40.6023	40.2846	40.3812	40.122	40.4292	40.1431	40.0543	40.0272	40.2592	40.153299999999994	40.2161	39.8665	40.248400000000004	39.6439	39.9361	39.8228	39.9642	39.9397	40.163700000000006	39.5606	39.8655	39.9619	39.882600000000004	39.4224
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L6-clmp.r1r2_fastp	53.8129	42.3076	42.5624	41.180099999999996	42.219	41.5918	41.39	42.6892	42.8083	41.533500000000004	45.3785	44.6419	43.9518	43.7617	43.6237	43.4084	43.787	43.4792	43.797399999999996	43.7513	43.9634	43.6838	43.9086	43.6794	43.7451	43.6338	43.5966	43.6026	43.8054	43.621900000000004	43.8624	43.834	43.7789	43.6474	43.696400000000004	43.5398	43.5437	43.3619	43.5058	43.3262	43.5049	43.2962	43.359500000000004	43.362	43.2226	43.081199999999995	43.262	43.0409	43.122	43.0022	43.0907	42.9968	43.0763	42.952200000000005	42.9402	42.8282	42.9735	42.7047	42.9342	42.7057	42.789300000000004	42.661500000000004	42.7164	42.5828	42.6896	42.384100000000004	42.521100000000004	42.3647	42.4867	42.3478	42.381299999999996	42.2726	42.4122	42.2767	42.2765	42.1781	42.2153	42.077799999999996	42.107499999999995	42.0935	42.1197	41.8658	42.0045	41.8	41.857	41.783300000000004	41.7349	41.6646	41.7575	41.5564	41.7567	41.5618	41.6403	41.5985	41.4187	41.4394	41.3335	41.2796	41.3666	41.2142	41.293800000000005	41.171400000000006	41.237899999999996	41.1705	41.0275	41.019800000000004	40.9245	40.9403	40.9458	40.8895	40.967	40.8354	40.957	40.7408	40.775299999999994	40.7028	40.8439	40.8485	40.7707	40.6374	40.8204	40.4933	40.564499999999995	40.5263	40.6214	40.536899999999996	40.4718	40.4046	40.4787	40.2731	40.3584	40.1748	40.1879	39.9894	40.394000000000005	40.2568	40.3553	39.953300000000006	40.2973	39.755	40.0165	40.1082	39.7202	39.7964	40.1019	40.1096	39.905499999999996	40.334199999999996	39.7093	39.2836
Tzo-AMta_001-Ex1-5D-lcwgs-1-2-L7-clmp.r1r2_fastp	53.807	42.2606	42.587399999999995	41.1683	42.2494	41.6259	41.4015	42.646699999999996	42.7564	41.4986	45.3928	44.6257	44.0147	43.7125	43.6442	43.351600000000005	43.7471	43.500499999999995	43.7763	43.7726	43.9655	43.7182	43.9692	43.6331	43.7469	43.5696	43.6587	43.573699999999995	43.819900000000004	43.5458	43.8363	43.8231	43.7701	43.6439	43.6702	43.5282	43.518	43.4094	43.4946	43.311	43.5826	43.2638	43.3546	43.2877	43.2676	43.1699	43.1973	43.0363	43.0406	43.0312	43.0764	42.9846	43.1113	42.8624	42.9836	42.8643	42.8981	42.728	42.9057	42.606	42.830400000000004	42.6819	42.727399999999996	42.5527	42.6642	42.3539	42.546299999999995	42.434	42.4514	42.4211	42.477199999999996	42.2915	42.3861	42.2742	42.2657	42.1654	42.1864	42.0869	42.129	42.0522	42.054	41.858000000000004	41.963499999999996	41.753800000000005	41.8836	41.742200000000004	41.7779	41.7063	41.858200000000004	41.6141	41.6583	41.5289	41.6092	41.4437	41.492200000000004	41.3536	41.341899999999995	41.2951	41.3228	41.2147	41.2715	41.1495	41.117799999999995	41.214	41.1415	41.0288	41.0646	40.9559	41.0314	40.819	40.9534	40.7973	40.8571	40.8612	40.6897	40.7853	40.652899999999995	40.6922	40.6884	40.6489	40.7979	40.591100000000004	40.542	40.4744	40.6843	40.3785	40.7117	40.5282	40.3156	40.1524	40.281800000000004	40.1464	40.3514	39.9673	40.3948	40.1336	40.0886	40.1295	39.902	39.875899999999994	40.225	39.9999	39.795700000000004	39.9379	40.2543	39.8568	40.2968	40.0837	40.041399999999996	39.626099999999994
