Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_080-Ex1-8G-lcwgs-1-2-L7-clmp.r1r2_fastp	0.000360261	0.243681	7.20522e-05	0.0	0.00266593	0.0	0.0	0.0	0.00273798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021615700000000002	0.0	0.00144104	0.0	0.0	7.20522e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0046834	0.000288209	0.0	0.09547349999999999	0.0	0.0015353600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0909339	0.00046879100000000003	0.0	0.0	0.17893399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0960559	0.000660678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00193655	0.0	0.00011146000000000001	0.0	0.0	0.0	0.0	0.0	0.0034907799999999998	0.0	0.0	0.000264378	0.0	0.0	0.000140403	0.0	0.0	0.0	0.0	0.0	0.0908086	0.0	0.171451	0.00423954	0.0	0.0	0.0	0.000740856	0.0	0.0	0.000395855	0.0	0.0	0.0	0.179536	0.0019969199999999997	0.0833744	0.0879753	0.0910391	0.0	0.0	0.0	0.0	0.0	0.0	0.0796588	0.0	0.0775401	0.00731114	0.0	0.08143109999999999	0.0	0.0	0.00103919	0.0	0.00036491400000000004	0.0	0.00192448	0.0	0.0	0.0880741	0.0	0.0	0.0	0.008852200000000001	0.00910751	0.0	0.0	0.0	0.0	0.0	0.0051329999999999995	0.0	0.000607585	0.0006266409999999999	0.0	0.000665992	0.0	0.0758892	0.0	0.0	0.0
Tzo-ABol_080-Ex1-8G-lcwgs-1-2-L8-clmp.r1r2_fastp	7.55724e-05	0.176839	0.000151145	0.0	7.55724e-05	0.0	0.0011335899999999999	0.0007557239999999999	0.00445877	0.0	0.000831296	0.0	0.0	0.0	0.00037786199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00785953	0.0	0.0	0.0	0.0	0.00853968	0.000906868	0.000529007	0.0	0.011487	0.00332518	0.0	0.0	0.0	0.0282948	0.0194221	0.000155029	0.009983269999999999	0.000157063	0.0	0.0	0.0	0.0	0.0	8.27397e-05	0.0	0.000507026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00429604	0.173963	0.0011527599999999999	0.0	0.0	0.0	0.0	0.0007252410000000001	0.0	0.0	0.00413519	0.0069748	0.000337892	0.000343924	0.0	0.00178222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282032	0.0	0.0	0.00119902	0.0	0.0	0.0	0.0319156	0.0394141	0.0059457799999999995	0.0	0.0	0.0	0.000185348	0.0	0.0	0.0	0.00040518	0.0128542	0.00106069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006550249999999999	0.0	0.0865329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00830496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006766270000000001	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_081-Ex1-9G-lcwgs-1-2-L3-clmp.r1r2_fastp	5.1549500000000005e-05	0.30089499999999997	0.0008247920000000001	0.000137465	0.00118564	0.0	0.0	0.00166677	0.00032648000000000003	0.0	0.0	0.0	0.048422200000000006	0.0	0.0	0.0	0.0	0.000189015	1.71832e-05	0.0	0.0	0.000635777	0.0	5.1549500000000005e-05	0.0	0.0	1.71832e-05	0.0	0.0	0.0	0.0	0.0613611	0.059092900000000004	0.00661248	0.0	0.0	0.0	0.0	1.75364e-05	0.0009166409999999999	0.0	0.000249731	0.0	0.0	0.0	3.67509e-05	0.0	0.00228176	1.8879399999999997e-05	3.81253e-05	0.000134798	0.0	0.000373669	7.95462e-05	4.02244e-05	0.0016280600000000002	0.0	0.00602589	0.0	0.0	4.3341400000000005e-05	0.0	0.0	0.0	0.0	4.64541e-05	0.0	0.0	0.0	0.000197316	0.0	2.54418e-05	0.0009306000000000001	0.0	0.0	0.0	0.00024852800000000003	0.0	0.0	0.000668652	0.000118346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010887	7.40101e-05	0.0016606600000000002	0.0	0.0	0.0	0.0	0.0	0.0014066900000000002	0.0	0.0	4.54003e-05	0.0	0.00014217699999999998	0.0	0.0	0.0	0.0	0.0037579	0.0	0.0026582999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000684567	0.0	0.0	0.0	0.00136147	0.000232714	0.00453644	0.0	0.0	0.0	0.0	0.0	0.000186393	0.0	0.000196881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.168738	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_081-Ex1-9G-lcwgs-1-2-L4-clmp.r1r2_fastp	1.72167e-05	0.22493600000000002	0.00032711700000000003	0.00817793	0.0	0.0	0.0	0.0	0.00199714	0.0	0.009297010000000001	0.0007747510000000001	0.0053371700000000005	0.0	0.0	0.0	0.0	0.0	0.00018938400000000002	0.000482067	0.0	0.0	0.0	0.0	1.72167e-05	0.0	0.0	3.44334e-05	0.0	5.1650099999999995e-05	0.000292684	0.0	0.0	0.055246699999999996	0.05916199999999999	1.7353099999999998e-05	5.2255699999999995e-05	0.0	0.00263641	5.3004700000000004e-05	0.0	0.0021993100000000003	0.00061203	0.0	0.0	0.0	0.0	0.0	0.000359733	0.0	0.0044421800000000004	0.0	0.0	0.0	0.0	0.0	0.006571950000000001	0.00012554099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.31433e-05	4.9510400000000006e-05	0.0	0.00012771400000000002	7.786610000000001e-05	0.000712147	0.00193039	0.000136301	0.0	5.63901e-05	0.000229456	0.0	8.91091e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00291978	0.0013433400000000002	0.0	0.00013131	0.0	0.000730826	4.6664e-05	0.0	0.0	0.0	0.0	0.00161487	0.0	0.0	0.0	0.00011412	0.0	0.0	0.0	0.0	0.0	0.000723744	0.0	0.00048369399999999995	0.00028329099999999997	0.0	0.0	0.0	0.0	0.0030539800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043268099999999997	0.0	0.0	0.000118033	0.000365168	0.0	0.0	0.000132959	0.0016457	0.0	0.0	0.0	0.0
Tzo-ABol_081-Ex1-9G-lcwgs-1-2-L5-clmp.r1r2_fastp	0.0	0.17726599999999998	0.00138341	0.000449607	0.0030261999999999997	0.0	0.0	0.00198865	0.005049430000000001	0.0	0.0	0.0	0.0	0.0	0.0	6.91703e-05	0.00053607	0.0	0.000622533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000259389	0.0	0.0	0.0	0.0	0.0014007	0.000242096	0.0	0.00013899799999999999	0.00477515	1.74927e-05	0.0	0.00010588999999999999	1.7741e-05	8.92024e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00109118	0.00748225	9.5879e-05	0.0	3.91426e-05	7.91191e-05	9.99967e-05	0.00115303	0.0	0.000103565	0.000167759	0.0	0.0	0.0	0.0	0.0	0.00419774	0.0	0.0034545699999999997	2.3682e-05	0.0017064699999999999	0.0	0.0	0.0	0.0	0.00179169	0.0	0.0	0.0	0.0	0.0	0.00020077299999999998	0.0	0.00662264	0.0	0.0	0.0	0.0	0.00419115	0.00013238399999999998	0.0	0.0	0.0	0.0	0.00105511	0.0	0.000416219	0.0011191	0.0	0.0	0.0	0.00234306	0.0	0.0	0.0	0.0	4.64642e-05	0.012724599999999999	0.0025713800000000003	0.0	0.0	0.000155496	5.30021e-05	0.0	0.0	0.0	0.0	0.00095067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044307900000000003	0.000151464	0.0	0.0	0.0	0.0	0.0823729	0.0	0.000454235	0.000933174	0.0	0.0	0.00010127399999999999	0.0	0.0	0.000661275	0.000340409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_081-Ex1-9G-lcwgs-1-2-L6-clmp.r1r2_fastp	0.000137	0.199455	0.0011645	0.0	0.0007706249999999999	1.7125e-05	0.00018837499999999998	3.425e-05	0.00618212	0.0	0.0	0.00113025	0.0003425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1374999999999995e-05	0.00035962500000000003	0.0	0.0	0.0	5.1374999999999995e-05	0.188615	0.0	0.0	0.0	3.425e-05	0.0	0.0	0.0	3.45228e-05	0.0	0.0	0.0	0.0005272499999999999	0.0	0.0	0.0	0.0	0.0	0.00216311	0.0	7.46323e-05	0.09500370000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102789	0.00020811599999999997	0.0	2.13442e-05	0.0943277	0.00109567	0.0	6.75635e-05	0.0	0.00231686	0.0876314	0.0	0.00019374599999999998	2.459e-05	0.08902460000000001	0.000126844	0.0010052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007283540000000001	3.00134e-05	0.00140559	0.0	0.0	0.0	0.00023016799999999997	0.08402280000000001	0.00027313099999999997	0.0	0.0	0.000216979	0.0	0.0	0.0	0.0	0.0	0.0	0.000582391	0.0865036	0.0	0.000265703	0.0	0.0	0.000377717	0.0	0.0	0.0	0.0	0.0	0.000161743	0.0	0.0	0.0	0.0	0.0	0.000371878	0.0	0.000520182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000501726	0.0	0.0	0.0	0.168136	0.0839033	0.0	0.0	0.0	0.0017093400000000002	0.0	0.0	0.00034980199999999997	0.0873177	0.0	0.0	0.0	0.0	0.000139655	0.0	0.0	0.0
Tzo-ABol_081-Ex1-9G-lcwgs-1-2-L7-clmp.r1r2_fastp	0.000292654	0.246088	0.00010329000000000001	5.1644900000000004e-05	0.00211744	0.0	0.0	0.0	0.00241009	0.0	0.0	6.88598e-05	0.0	1.7215e-05	0.0	0.0	0.0	0.0	0.0	0.0020313600000000003	0.0	0.0012050499999999998	0.0	0.0	0.00010329000000000001	0.0	0.000189364	0.0	0.0	0.0	0.0	0.00445867	0.000430374	0.0	0.0987021	8.676119999999999e-05	0.00148056	1.74932e-05	0.0	0.0	0.0	0.0	0.0	0.000181326	0.0923351	0.000571144	0.000130094	0.0	0.186041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08960800000000001	0.00054331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00219126	0.0	7.53306e-05	0.0	0.0	0.0	0.0	0.0	0.0027957	0.0	0.0	0.000203999	0.0	0.0	6.14611e-05	0.0	0.0	0.0	0.0	0.0	0.087952	0.0	0.171209	0.00301895	0.0	0.000113488	0.0	0.000354284	0.0	0.0	0.000585915	0.0	0.0	0.0	0.169707	0.00344138	0.08744239999999999	0.0845634	0.08082299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0836201	0.0	0.0841352	0.0071740499999999995	0.00044729	0.0864697	0.0	0.000274853	0.0008450970000000001	0.0	0.0	0.0	0.00435927	0.0	0.0	0.0888902	0.0	0.0	0.0007283039999999999	0.007854700000000001	0.00739816	0.0	0.0	0.0	0.0	0.0	0.00363762	0.0	0.00362344	0.0008706289999999999	0.0	0.000131935	0.000408144	0.0802242	0.00043419800000000006	0.000299656	0.0
Tzo-ABol_081-Ex1-9G-lcwgs-1-2-L8-clmp.r1r2_fastp	1.79203e-05	0.179024	1.79203e-05	0.0	0.000125442	0.0	0.00116482	0.000752653	0.00433672	0.0	0.00136194	0.0	0.0	0.00037632700000000003	0.00035840599999999997	0.0	0.0	0.0	0.0	0.0	3.58406e-05	0.0	0.0067201199999999996	0.0	0.0	0.0	0.0	0.0079387	0.0006092910000000001	0.000268805	1.79203e-05	0.0106447	0.0027059700000000003	0.0	0.0	0.0	0.025811900000000002	0.0196591	0.00014631	0.0109747	0.0	0.0	5.6178e-05	0.0	0.0	0.0	0.000212592	0.0	0.000373993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00405756	0.166555	0.0006381350000000001	0.0	0.0	0.0	2.31898e-05	0.00042322599999999996	0.0	0.0	0.00353411	0.00869343	0.000328686	0.000179677	0.0	0.00270098	0.0	0.0	0.0	0.0	2.87273e-05	0.000233732	0.0	3.0243300000000002e-05	0.00018467100000000002	0.0	0.0	0.000876563	0.000132235	0.0	0.0	0.0294555	0.0402342	0.00682235	3.69923e-05	0.0	0.0	0.000274494	0.0	0.0	0.0	8.496710000000001e-05	0.0127054	0.00115105	4.5201500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.000102742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000755918	0.0	0.00019814300000000002	0.0	0.08511690000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000470549	0.006476269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278177	0.0	0.0	0.000580034	0.0	0.0	0.0
Tzo-ABol_082-Ex1-10G-lcwgs-1-2-L3-clmp.r1r2_fastp	0.00010267499999999999	0.31515	0.000995944	0.00013347699999999998	0.00112942	0.0	0.0	0.00185841	0.00042096600000000005	0.0	0.0	0.0	0.0556907	0.0	0.0	0.0	0.0	0.000236152	3.0802399999999995e-05	2.05349e-05	0.0	0.000503106	0.0	7.18723e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.05349e-05	0.0696031	0.0705683	0.0078309	0.0	0.0	1.04458e-05	0.0	0.0	0.0012012799999999999	0.0	0.000172368	0.0	0.0	0.0	1.11084e-05	0.0	0.00267783	1.14002e-05	6.90186e-05	5.8048e-05	0.0	0.000284002	7.16979e-05	4.8281899999999996e-05	0.00136571	1.23214e-05	0.0069983599999999995	0.0	0.0	3.85992e-05	0.0	0.0	0.0	0.0	4.09156e-05	0.0	0.0	0.0	0.00014335999999999998	0.0	0.0	0.000894398	0.0	0.0	0.0	0.00028336400000000003	3.1925200000000004e-05	0.0	0.000837561	8.330559999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7566e-05	3.81566e-05	0.0	0.000157543	0.000160116	0.0019324799999999999	0.0	0.0	0.0	0.0	0.0	0.00137178	0.0	0.00011644	7.110269999999999e-05	0.0	0.000122827	0.0	0.0	0.0	0.0	0.00342319	0.0	0.00280094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000504264	0.0	0.0	0.0	0.00146604	0.000487131	0.00636224	0.0	0.0	0.0	0.0	0.0	4.4038599999999995e-05	0.0	0.000184876	0.0	0.0	0.0	5.1064600000000006e-05	0.0	0.0	0.0	0.0	0.16678400000000002	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_082-Ex1-10G-lcwgs-1-2-L4-clmp.r1r2_fastp	4.11696e-05	0.233987	0.00042198800000000004	0.00756491	0.0	0.0	0.0	0.0	0.00200702	0.0	0.0101277	0.0008028059999999999	0.00566081	0.0	0.0	0.0	0.0	0.0	0.00025731	0.000658713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0877199999999996e-05	0.0	0.000123509	0.00040140299999999994	0.0	0.0	0.062337500000000004	0.0676011	4.16744e-05	3.14206e-05	0.0	0.00335898	9.59665e-05	0.0	0.00253982	0.000838278	0.0	0.0	0.0	0.0	0.0	0.000583471	0.0	0.00480082	0.0	0.0	0.0	0.0	0.0	0.00708789	0.000250037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36978e-05	0.0	0.0	4.2653499999999994e-05	0.0	0.0	0.00020692699999999998	0.000194702	0.000683083	0.00213872	0.000187188	0.0	4.81164e-05	0.000260294	0.0	6.69695e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00305969	1.9186e-05	0.0	0.0	0.0	0.0	0.0	2.11531e-05	0.0	0.0033257399999999998	0.0011129	0.0	0.000230442	0.0	0.000692282	0.000145825	0.0	0.0	0.0	0.0	0.00194532	0.0	0.0	0.0	0.00011513099999999999	0.0	0.0	0.0	0.0	0.0	0.000422631	0.0	0.000203483	0.00017326	7.08141e-05	0.0	0.0	0.0	0.00290113	0.0	0.0	0.0	0.0	0.0	8.89424e-05	0.0	0.0	0.0	0.00019617600000000003	5.02858e-05	0.0	0.0	0.00038056200000000003	0.000223544	0.0	0.0	0.0	0.00124451	0.0	0.0	0.0	0.0
Tzo-ABol_082-Ex1-10G-lcwgs-1-2-L5-clmp.r1r2_fastp	0.0	0.18617799999999998	0.00170749	0.000527769	0.0031355700000000003	0.0	0.0	0.0020179399999999998	0.00535013	0.0	0.0	0.0	0.0	0.0	0.0	0.000134529	0.00045533	0.0	0.0008175249999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020696800000000003	0.0	0.0	0.0	0.0	0.0013866899999999999	0.00020696800000000003	0.0	4.17081e-05	0.0056975	2.10568e-05	0.0	7.454799999999999e-05	0.0	0.000161797	0.0	0.0	0.0	0.0	0.0	0.0	0.0011844199999999998	0.008685980000000001	4.63723e-05	0.0	1.18098e-05	1.1922899999999999e-05	0.000240827	0.00133786	0.0	0.000148954	0.000188156	0.0	0.0	0.0	0.0	2.65162e-05	0.00449328	0.0	0.00351588	4.17036e-05	0.00166063	0.0	0.0	0.0	0.0	0.0016804200000000002	0.0	0.0	0.0	0.0	0.0	0.00027687400000000003	0.0	0.00737254	0.0	0.0	0.0	0.0	0.00450942	0.000274701	0.0	0.0	0.0	0.0	0.0012670000000000001	0.0	0.00028618299999999997	0.00130903	0.0	0.0	2.18386e-05	0.0029764599999999998	0.0	0.0	0.0	0.0	4.84715e-05	0.012461300000000002	0.00286462	0.0	0.0	7.96697e-05	5.4126700000000005e-05	0.0	0.0	0.0	0.0	0.000626295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039574499999999997	0.000220641	0.0	0.0	0.0	0.0	0.08472249999999999	0.0	0.000646896	0.00114839	0.0	0.0	0.00033247800000000004	0.0	0.0	0.00040960000000000004	0.00042025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_082-Ex1-10G-lcwgs-1-2-L6-clmp.r1r2_fastp	0.000142811	0.203842	0.00117309	0.0	0.000856863	4.0802999999999995e-05	0.000214216	4.0802999999999995e-05	0.00694671	0.0	0.0	0.0010608800000000002	0.00037742799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.14053e-05	0.000285621	0.0	0.0	0.0	1.0200799999999999e-05	0.210544	0.0	0.0	0.0	3.0602300000000003e-05	0.0	0.0	0.0	7.228060000000001e-05	0.0	0.0	0.0	0.000739861	0.0	0.0	2.15847e-05	0.0	0.0	0.00289516	0.0	0.000101163	0.103989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00111529	0.000235322	0.0	0.0	0.0965191	0.00165663	0.0	3.97393e-05	0.0	0.00242829	0.0910717	0.0	0.000140792	8.55642e-05	0.0903816	0.00016098	0.00118638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007457149999999999	0.0	0.0013138	0.0	0.0	0.0	0.000163068	0.0868203	0.00016817699999999999	0.0	7.7141e-05	5.87823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000593984	0.0909877	0.0	0.000602565	0.0	0.0	0.00022004999999999998	0.0	0.0	0.0	0.0	0.0	2.73419e-05	2.78753e-05	0.0	0.0	0.0	0.0	0.00018482200000000001	0.0	0.0001605	0.0	0.0	0.0	0.0	3.5723100000000004e-05	0.0	0.0	0.0	0.0	0.0007990180000000001	0.0	0.0	0.0	0.169179	0.0862606	4.6029099999999996e-05	0.0	0.0	0.0027771700000000002	0.0	0.0	0.0010718	0.0865219	0.0	0.0	0.0	0.0	0.000189028	0.0	0.0	0.0
Tzo-ABol_082-Ex1-10G-lcwgs-1-2-L7-clmp.r1r2_fastp	0.000359977	0.24689299999999997	0.000174846	7.19953e-05	0.00249927	0.0	0.0	0.0	0.00262269	0.0	0.0	0.00010284999999999999	0.0	2.0570099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00272554	0.0	0.00114164	0.0	0.0	8.228039999999999e-05	0.0	0.000143991	0.0	2.0570099999999998e-05	0.0	0.0	0.00551278	0.000493682	0.0	0.11439200000000001	4.16415e-05	0.00160122	1.0525199999999999e-05	0.0	1.06551e-05	0.0	0.0	0.0	0.000142499	0.10022500000000001	0.000523549	4.49354e-05	0.0	0.193049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0966369	0.0005291030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002328	0.0	7.282520000000001e-05	0.0	0.0	0.0	0.0	0.0	0.003978079999999999	0.0	0.0	0.000263497	0.0	0.0	5.16121e-05	0.0	0.0	3.59879e-05	0.0	0.0	0.0896105	0.0	0.177438	0.00422733	0.0	0.000244855	0.0	0.00050606	0.0	2.1804599999999998e-05	0.00035485299999999997	0.0	0.0	0.0	0.173116	0.00302594	0.08522980000000001	0.0866321	0.0878466	0.0	0.0	0.0	0.0	0.0	0.0	0.0837229	0.0	0.0837189	0.00788503	0.00063369	0.08368060000000001	0.0	0.00026992899999999997	0.000654934	0.0	3.59984e-05	0.0	0.00432641	0.0	0.0	0.0820024	0.0	0.0	0.000474932	0.008401569999999999	0.00751915	0.0	0.0	0.0	0.0	0.0	0.0038929	0.0	0.00399648	0.00113977	0.0	0.0	0.000988641	0.0826803	0.000261283	0.0	0.0
Tzo-ABol_082-Ex1-10G-lcwgs-1-2-L8-clmp.r1r2_fastp	1.07297e-05	0.184647	6.43782e-05	0.0	0.000128756	0.0	0.0015665400000000002	0.0008583750000000001	0.00481763	0.0	0.0016416400000000002	0.0	0.0	0.000472106	0.000600863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0082404	0.0	0.0	0.0	0.0	0.00920608	0.00104078	0.00038626899999999996	2.14594e-05	0.0127147	0.0027682600000000003	0.0	0.0	0.0	0.029396199999999997	0.0226447	0.000132494	0.0120316	4.4726300000000006e-05	0.0	6.80259e-05	0.0	0.0	0.0	0.00021065399999999998	0.0	0.000440588	0.0	0.0	0.0	2.4714700000000002e-05	0.0	0.0	0.0	0.00483735	0.18069200000000002	0.000854104	0.0	0.0	0.0	0.0	0.000625377	0.0	0.0	0.00378851	0.00975557	0.00023624	0.00013457699999999998	0.0	0.0030838199999999997	0.0	0.0	0.0	0.0	3.28115e-05	0.00016635	0.0	1.71086e-05	0.00024296999999999999	0.0	0.0	0.00117842	0.000128797	0.0	0.0	0.0312544	0.042693100000000005	0.006992150000000001	2.01787e-05	0.0	0.0	0.00016934	0.0	0.0	0.0	9.044459999999999e-05	0.013268	0.00112273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.74853e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00069281	0.0	0.00039364799999999997	0.0	0.0837076	0.0	0.0	0.0	0.0	0.0	0.0	0.000198936	0.0	0.0	0.0	0.0	0.000401927	0.00749855	0.0	0.0	0.0	0.0	0.0	5.299360000000001e-05	0.0	0.0	0.0	0.0	0.00332579	0.0	0.0	0.000918607	6.74909e-05	0.0	0.0
Tzo-ABol_083-Ex1-11G-lcwgs-1-2-L3-clmp.r1r2_fastp	9.76625e-06	0.308145	0.000849663	0.00010742899999999999	0.00104499	0.0	0.0	0.00198255	0.000410182	0.0	0.0	0.0	0.051175099999999994	0.0	0.0	0.0	0.0	0.000224624	1.95325e-05	9.76625e-06	0.0	0.000654338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06366619999999999	0.061693399999999995	0.00711001	0.0	0.0	0.0	0.0	9.902460000000001e-06	0.0010634	0.0	0.000320705	0.0	0.0	0.0	2.04833e-05	0.0	0.00244938	1.04539e-05	0.00015799300000000002	6.36986e-05	0.0	0.000377902	7.62641e-05	0.000120969	0.00145466	3.3649800000000004e-05	0.0059840100000000005	2.2910899999999998e-05	0.0	2.34299e-05	0.0	0.0	0.0	1.22976e-05	3.73711e-05	0.0	0.0	0.0	0.00011839899999999999	0.0	0.0	0.000742284	0.0	0.0	0.0	0.00045331900000000004	7.42956e-05	3.02068e-05	0.000767715	0.000109295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011394700000000001	0.00023224099999999997	0.00142032	0.0	0.0	0.0	0.0	0.0	0.0014872700000000002	0.0	9.251000000000001e-05	9.44555e-05	0.0	7.38679e-05	0.0	0.0	0.0	0.0	0.00318277	0.0	0.00212266	0.0	0.0	0.0	3.14405e-05	0.0	0.0	0.0	0.0	0.0005314	0.0	0.0	0.0	0.0015253600000000001	0.0005215199999999999	0.00608926	0.0	0.0	0.0	0.0	0.0	9.63096e-05	0.0	0.000152485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16407	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_083-Ex1-11G-lcwgs-1-2-L4-clmp.r1r2_fastp	3.91719e-05	0.226247	0.00036234	0.00757975	0.0	0.0	0.0	0.0	0.00170398	0.0	0.009890890000000001	0.0009107459999999999	0.005307790000000001	0.0	0.0	0.0	0.0	0.0	0.000186066	0.0005386130000000001	0.0	0.0	0.0	0.0	9.79296e-06	0.0	0.0	9.79296e-06	0.0	3.91719e-05	0.00032316800000000003	0.0	0.0	0.055929700000000006	0.0589561	9.84502e-06	1.97408e-05	0.0	0.00254273	6.97837e-05	0.0	0.0019404	0.00038389200000000004	0.0	0.0	0.0	0.0	0.0	0.00025177099999999997	0.0	0.00399529	0.0	0.0	0.0	0.0	0.0	0.00675436	9.10017e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104244	0.0	0.0	0.00028573300000000004	0.000248595	0.0006450210000000001	0.0020078	0.000188037	0.0	0.0	0.000182152	0.0	1.56918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028714	1.83937e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00328165	0.000831502	0.0	0.000250655	0.0	0.000641198	4.85003e-05	0.0	0.0	0.0	0.0	0.00151184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000815114	0.0	0.00035644	0.000255693	3.74389e-05	0.0	0.0	0.0	0.00339625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.56175e-05	0.0	0.0	0.000242558	0.000187524	0.0	0.0	0.0	0.000914081	0.0	0.0	0.0	0.0
