Tzo-ABol_020-Ex1-8B-lcwgs-1-1.clmp.r1	0.41634568736302674	0.006238922299642671	0.0007467435957101266	0.0	0.0	0.0	0.002071611265518416	0.0	0.0	0.0	5.299470679233157e-05	0.0	5.781240740981625e-05	9.15457279342875e-05	7.248326506376208e-05	8.761250236249546e-05	0.00029563875191370657	0.0002913284724005702	0.0006201377646379773	0.0	6.278310901499237e-05	3.079862497690873e-05	0.0002975818096355637	7.5416191796045665e-06	5.1117653413449465e-05	0.00019464030665969595	8.981095803706476e-05	6.524781380675059e-05	0.0	0.00034055586603894453	0.00014784138899941792	0.00012479985223697496	0.000621064557886322	0.0002455147093123378	4.1659463051180735e-05	9.962784020292198e-05	0.0	0.0
Tzo-ABol_020-Ex1-8B-lcwgs-1-1.clmp.r2	0.9542419613051921	2.4088503087423442e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005781240740981626	0.0	4.817700617484688e-06	0.00036618324696226906	1.9328908044266293e-05	0.0004477956214057404	0.0	7.534091386820795e-05	0.00014468779036062038	2.1543268173025836e-05	5.7067788543299045e-05	3.079035200330959e-05	4.732112732175196e-05	0.000241160179420159	0.00018722696776394152	0.00015545867888882802	0.0001791878668311611	7.803059111293991e-05	0.00016707346524036555	5.34317617627352e-05	0.0002513127952139991	4.936800316547636e-05	8.745942611456836e-05	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_023-Ex1-11B-lcwgs-1-1.clmp.r1	0.4158537615223214	0.0063227960616775766	0.0006496023351038606	0.0	0.0	0.0	0.0017322728936102951	0.0	0.0	0.0	8.661364468051473e-05	0.0	7.362159797843754e-05	8.662550309385151e-05	8.697527058224116e-05	6.150542163701864e-05	0.0002993632186889866	0.00026096126593134187	0.0005393878515661411	0.0	4.699028528063251e-05	5.591013764852248e-05	0.0003637147717238195	0.0	1.4718759102632582e-05	0.00023024738519145853	0.00014813242965144624	0.00016779359290652586	0.0	0.00010909069090952728	0.00010933567332500092	5.382481851616817e-05	0.0005574611320549029	0.00014268697165689776	0.0	0.00015923937085161532	0.0	0.0
Tzo-ABol_023-Ex1-11B-lcwgs-1-1.clmp.r2	0.9594193421260617	2.1653411170128684e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1653411170128684e-05	0.0	0.0005326739147851657	4.3306822340257375e-06	0.0	0.0003291769545293146	3.4790061331834e-05	0.0004261493500585384	4.4681752209211044e-06	3.2048027356928675e-05	0.00016560006817045093	1.4819758393478912e-05	3.654307520209887e-05	2.2359374626179207e-05	4.847922489476069e-05	0.0003188671076820201	0.00015441822529192582	0.0001396240941578897	0.00011090405939355997	2.09201475874572e-05	9.515890943131847e-05	1.356995351748122e-05	0.00023279970983844164	0.00010676375050379145	6.129060860348531e-05	0.0	2.701354945613621e-05	3.131866617558998e-05	0.0	0.0
Tzo-ABol_024-Ex1-12B-lcwgs-1-1.clmp.r1	0.2804968801877612	0.00572442612628084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002643963830574798	0.0	0.0	0.0	0.0	0.004262574595055414	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_024-Ex1-12B-lcwgs-1-1.clmp.r2	0.6926555612799817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001144885225256168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r1	0.41276271331712355	0.005764142323189946	0.0004009838137871267	0.0	0.0	0.0	0.0017041812085952885	0.0	0.0	0.0	8.019676275742534e-05	0.0	7.017216741274718e-05	0.00012031189656064382	0.00012080722177517958	0.00012214093516799875	0.00020745979792170924	0.000320000682668123	0.0005874936567312252	0.0	3.733270282546339e-05	4.0453652654690045e-05	0.0002223200100903642	0.0	3.715149114940026e-05	0.00019013398953502523	9.695049489592002e-05	2.7985030247619944e-05	0.0	0.00038070003121740256	0.00026828004322885764	0.00010540567746600534	0.0006226537627900866	0.0003687269407389435	0.0	0.0002100703525610727	0.0	0.0
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.clmp.r2	0.933740933380048	0.00010024595344678168	0.0	0.0	0.0	0.0	0.0	0.0	5.012297672339084e-05	0.0	0.0006215249113700464	0.0	1.0024595344678167e-05	0.00028072758976715854	7.047015573803746e-05	0.0003766015617564982	0.0	6.399604760409997e-05	0.00018841778162888946	2.3322034973490424e-05	7.465141521664587e-05	1.3480709845649918e-05	7.407207687140879e-05	0.0002968139495960445	0.0002041373822312884	0.00016873052217034697	0.00016925874342308883	2.789632942887008e-05	0.00022694262890341323	3.785423997771142e-05	0.0003549949790397652	0.00020871042524227368	6.146840646844335e-05	0.0	0.0	0.00010274598931030727	0.0	0.0
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r1	0.4012575090517688	0.0052527917658537855	0.0005810610360457727	0.0	0.0	0.0	0.002068577288322951	0.0	0.0	0.0	7.437581261385891e-05	0.0	6.043034774876036e-05	9.763753432308037e-05	9.351760291191372e-05	9.953587841834646e-05	0.00027601036985486406	0.00021451097932044316	0.0006746095191450808	0.0	5.830053927998834e-05	3.790508213652248e-05	0.0002637600494314097	0.0	2.6039569034716647e-05	0.00017729120316508135	7.887916759490544e-05	0.00011688311688311687	0.0	0.00031521743698803437	6.137149330958665e-05	2.3985324818862825e-05	0.0003947292368897028	0.000299136691508307	0.0	0.00014039902338439333	0.0	0.0
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.clmp.r2	0.9190061346099941	4.648488288366182e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006693823135247302	0.0	9.296976576732364e-06	0.00042774526913732337	4.208307479518401e-05	0.0004929319249636272	4.842028106714232e-06	7.482305096676869e-05	0.00018679374452655414	1.0921565521229256e-05	8.74291816342997e-05	2.525990707764283e-05	6.936914038871136e-05	0.00016972284798950557	0.0001474016982409775	0.00015735297675444141	0.0002136271643804812	0.00014242577771919618	0.0001948555730492559	6.965955460029087e-05	0.0003046157201613164	4.751259677722056e-05	5.570468938786674e-05	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r1	0.39813041330875887	0.00623998650813728	0.0007709635840169613	0.0	0.0	0.0	0.0017105754520376326	0.0	0.0	4.8185224001060075e-06	5.300374640116609e-05	0.0	9.637044800212016e-05	0.0001108504305262036	7.274852411431704e-05	6.891987395145796e-05	0.00020157929312995598	0.0002913815528524251	0.000558559303108876	0.0	4.8838185356175364e-05	1.3215627902895266e-05	0.00026796791888075163	0.0	2.6932477048143056e-05	0.0001620457793505671	0.00010364837679732043	0.0001448507786782814	0.0	0.00038423034818954154	6.063689354768879e-05	9.3827950502003e-05	0.0006822246636768853	0.00038159819046138085	7.422249156739717e-05	8.72463693513974e-05	0.0	0.0
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.clmp.r2	0.9225542987242963	2.409261200053004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000611952344813463	4.8185224001060075e-06	4.8185224001060075e-06	0.0003421900801312776	1.4549588392144387e-05	0.0005021283349444104	5.0394582018013746e-06	4.1624944164039744e-05	0.00012471663567006398	1.1431531868710228e-05	3.6620557316054944e-05	1.9815921974410906e-05	5.790444116930492e-05	0.00020046413059227768	0.0001793492277401603	0.00017191197055410867	0.000137907067185565	9.190779442432174e-05	0.00018089315997738836	1.7374905458795673e-05	0.0002609720687617237	0.00011624306145166196	5.3957703096119986e-05	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.clmp.r1	0.3518628518628519	0.0057750057750057746	0.0	0.0	0.0	0.0	0.000825000825000825	0.0	0.0	0.0	0.0	0.0	8.25000825000825e-05	0.00016502644136156714	8.287936163000498e-05	0.00016770321227117945	0.0002565727524868314	0.00026408892402249686	0.0002747381059005503	0.0	0.0	0.0	0.00024677739568411015	0.0	0.0	0.0	0.0	0.0	0.0	0.0003170888704977344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.clmp.r2	0.8476883476883477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002475002475002475	0.0	0.0	0.00016502630519304778	0.0	0.00016770771229071126	0.0	0.0	9.156804787910089e-05	0.0	0.0	0.0001120611405582886	0.0	0.00013750675501934034	0.00015493114859756323	0.00017622666979175293	0.0004041473602104799	0.00023301658612060009	0.0	0.0	0.0	0.0004334126478478895	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r1	0.4048915043727749	0.006335720608253783	0.001004693559237655	0.0	0.0	0.0	0.0019683792180982627	0.0	0.0	4.100790037704714e-06	0.00011892291109343671	0.0	8.201580075409428e-05	0.00012715345136919863	0.00011558952639998731	0.00012151684533553819	0.0003043698029659937	0.00029174637568118913	0.0006851283151071575	0.0	3.6065607048827114e-05	3.3403114294823794e-05	0.0002620963084466387	0.0	2.268890784673189e-05	0.00014534718440701726	6.819946590075419e-05	0.0001453081398825575	0.0	0.00040399729890398524	6.964775300678055e-05	4.0671312550699336e-05	0.0005948126625623006	0.0003623961073082751	0.0	0.0002319061058558611	0.0	0.0
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.clmp.r2	0.925507303609577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005946145554671836	4.100790037704714e-06	2.4604740226228285e-05	0.000381460197643142	3.715364903944813e-05	0.0004441568691667223	0.0	6.188281287088249e-05	0.00017471257941606275	2.9011491451764044e-05	2.575479314728826e-05	5.565398891060879e-05	0.00010356891789549665	0.00018900108203119464	7.55453048970733e-05	5.9752556128990406e-05	0.0002332939876542766	8.914763494667523e-05	0.00017995045963846153	1.4882655470544174e-05	0.0003803136515832544	0.00014101994082400368	7.053365054667107e-05	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r1	0.41080626987985164	0.007117930418710301	0.0006257521247217847	0.0	0.0	0.0	0.001955475389755577	0.0	0.0	0.0	7.821901559022309e-05	0.0	7.821901559022309e-05	0.00010168989837580893	9.401657371169676e-05	7.08137451367677e-05	0.00022210607484705023	0.0002573296945842312	0.0006575025063173663	0.0	2.6748650686606655e-05	1.9025800983843195e-05	0.00018563282384342244	1.1339429259310747e-05	3.7860345301493284e-05	0.00024140539975598175	0.00016118383725848215	0.0001473953672530607	0.0	0.0005379499217527386	0.0001416199108530985	0.0001973641361733594	0.0009943912508868248	0.000623131440230345	0.0	0.00012171321081275822	0.0	0.0
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.clmp.r2	0.9486402210782255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.910950779511154e-05	0.0	0.0005162455028954724	0.0	1.5643803118044618e-05	0.0002659581749480697	5.484279938331623e-05	0.0004012755526960957	1.5864343365309505e-05	3.216489009257055e-05	0.00020545070584233598	8.49642143473801e-06	0.000115887684508794	3.804278976907646e-05	3.092662349310027e-05	9.06589340639839e-05	0.0001260943412642471	7.090916181825272e-05	0.00011260734093690273	3.6749904588060216e-05	0.00012662357806997809	7.298637879541334e-05	0.0004782731750080322	0.0004239244710074794	0.00011347736637189029	0.0	5.106639397212285e-05	5.9742117176993794e-05	0.0	0.0
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.clmp.r1	0.41611319185700735	0.005587042272452521	0.0005668013899589514	0.0	0.0	0.0	0.0014170034748973786	0.0	0.0	0.0	5.6680138995895136e-05	0.0	4.8582976282195836e-05	7.288373570284297e-05	8.944607832614187e-05	7.397030864686608e-05	0.0003014080023657179	0.0002582656411913725	0.0005104410721304279	0.0	6.0913365458365465e-05	2.2233818393726684e-05	0.00019852015630980808	0.0	1.6262656208911385e-05	0.0002665750156374808	0.00013537866427738366	0.00010807904360854311	0.0	0.0003985279969903165	0.0	0.0	0.0005982234259806939	0.00018604876151990675	0.00011631694039919973	0.0	0.0	0.0
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.clmp.r2	0.9521453635039013	8.097162713699306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006315786916685459	0.0	1.6194325427398612e-05	0.0003725170523729822	1.6262824151627417e-05	0.0004520243912361511	8.371944041591148e-06	6.025877701368692e-05	0.00021489998286172636	9.449984445325604e-06	3.044862393533849e-05	1.1112334702632256e-05	2.480055086983592e-05	9.856799015784538e-05	9.744109929150577e-05	9.500485379798053e-05	0.00026996327824507674	0.00013455397107789302	0.00016254337469953856	0.0	0.0005806652972643406	0.0002378636042520498	7.333577297004747e-05	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r1	0.4274718384967575	0.005830107880131131	0.0009485492979578427	0.0	0.0	0.0	0.0018045572009929693	0.0	0.0	4.627069746135819e-06	7.866018568430891e-05	0.0	8.328725543044473e-05	0.00010644666947809291	9.311796327921054e-05	8.486384891971857e-05	0.0003407424990218051	0.0002554582587100458	0.0005419827156140206	0.0	3.887253219117689e-05	4.741205168126988e-05	0.0002241622145382262	0.0	4.635162497209246e-05	0.00027524914133019823	6.756263732106035e-05	0.00010907455584022802	0.0	0.0004105862151766257	0.0001460846632042437	9.334035252784342e-05	0.0006673462116800656	0.0004232761022545428	2.8880074048509862e-05	0.00040434318493039905	0.0	0.0
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.clmp.r2	0.9835993512848217	2.3135348730679094e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008051101358276323	9.254139492271637e-06	9.254139492271637e-06	0.00048132366971162516	5.1214517360208224e-05	0.0005798883681889459	0.0	0.0001277220391157587	0.00022285129315540616	1.5814851526747316e-05	3.331002556822046e-05	5.923890213964398e-06	2.5603124810176834e-05	0.00016784816622731244	9.259150664282332e-05	6.011100097439932e-05	0.00010592498123201925	7.611344731068356e-05	0.0001481329873769709	1.4081193003731095e-05	0.00029013614477406776	0.00012951659042765082	8.514924747223814e-05	0.0	0.0001136491814559767	0.0	0.0	0.0
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.clmp.r1	0.42208645929875277	0.005674301754916893	0.000852999610216265	0.0	0.0	0.0	0.0012238690059624673	0.0	0.0	0.0	5.933910331939235e-05	0.0	5.933910331939235e-05	9.644075740713238e-05	6.707233005548371e-05	8.295638454959963e-05	0.0002925142974060602	0.0002538955713233521	0.00043885797562268145	0.0	4.733542726329375e-05	2.0838601592298387e-05	0.00022189470045383305	0.0	0.0	0.00019942984819399956	0.00015107790850333376	0.00012982946121292913	6.30854726142809e-05	0.0005025749232896699	0.0	5.9386090352373305e-05	0.0005945479948868872	0.00037384994410943336	0.0	0.0	0.0	0.0
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.clmp.r2	0.9683770792329085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006378953606834678	0.0	7.417387914924044e-06	0.0004006004852903953	5.216758164878623e-05	0.0005052850935392061	0.0	5.5535725775375924e-05	0.00019870867511570433	4.386320819891088e-05	6.625053757579062e-05	2.0829712001111474e-05	2.3342899253447396e-05	0.00026615005167303254	0.00010786577244914015	0.0001085486395599004	0.00015060911705835436	0.00010341905997762529	0.00012542916372300099	3.8351469743374975e-05	0.00023610286718599852	0.0	0.00029144428860270675	0.0	0.00011436884409696648	0.0	0.0	0.0
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r1	0.4088877248327092	0.007366293012427989	0.0005846264295577769	0.0	0.0	0.0	0.001870804574584886	0.0	0.0	0.0	7.015517154693323e-05	0.0	7.015517154693323e-05	0.0001871187893227212	7.057607960228967e-05	0.00019089210801916272	0.00034198916040928287	0.00022760896779333106	0.0006101078962551312	0.0	3.06836846564087e-05	6.791713430443516e-05	7.661373423768185e-05	0.0	0.0	0.00018157432200148165	0.0	8.754658572692995e-05	0.0	0.00013147273124081333	0.000162820573356367	0.00020260140200170185	0.0007601421972670354	0.0009586195877935773	0.0	0.0	0.0	0.0
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.clmp.r2	0.9504856491750335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007249367726516433	0.0	0.0	0.0004677963168056996	0.0	0.0005249321286618192	0.0	5.057737871102033e-05	0.0001591452415174923	2.8265898437235007e-05	0.0	6.788704952699699e-05	3.8280354598580716e-05	8.782372373466871e-05	0.0002046029526252093	0.0001811778006464424	7.210933505818863e-05	8.715394436963731e-05	0.00021238524559698838	0.0	0.0003219621662258468	0.0	0.0002483305975579169	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r1	0.4180923455461151	0.006161101466933615	0.00044359930561922023	0.0	0.0	0.0	0.0017497528166091464	0.0	0.0	0.0	6.900433642965649e-05	0.0	5.421769290901581e-05	0.00012324759179135544	0.00010411666897458617	0.00010542720685626261	0.00019947056420555965	0.0002465098402532317	0.0005801003356720774	0.0	2.9927455249925075e-05	6.4134647871281255e-06	0.0002852606715495408	0.0	2.5345610634477518e-05	0.00020742999143502706	0.00011658969626900254	0.00013184749990770674	0.0	0.0003571755242831992	1.7771433770842338e-05	2.0391695930449636e-05	0.000680388459579412	0.0002704846842104836	3.1256231711197416e-05	0.00010897488056353091	0.0	0.0
Tzo-ABol_047-Ex1-11D-lcwgs-1-1.clmp.r2	0.9616247169589985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.464440586773446e-05	0.0	0.0005323191667430643	0.0	1.4786643520640676e-05	0.00032044388083569595	3.9663636497050415e-05	0.00035644438393257153	2.0457993091335733e-05	4.720249682327196e-05	0.00015721475307579823	1.1322274037980343e-05	2.9922995564753754e-05	1.923532405686321e-05	3.4773343867338305e-05	0.00020590913458678613	0.00015193264656963517	0.0001224148225893767	0.0001586982679353641	7.17318091120917e-05	9.497235354788221e-05	3.0914911343763e-05	0.00026496373882912874	0.0001618750963662683	0.0002090900748426307	0.0	0.0	3.574371044735041e-05	0.0	0.0
