Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_004-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.44074199999999997	0.00544557	0.000590484	0.0	0.0	0.0	0.00196828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043739599999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017495800000000001	0.00026243699999999997	0.0	0.0	0.0	4.37396e-05	0.00026243699999999997	0.00037178600000000003	0.0	4.39041e-05	0.000330062	0.0	0.0	6.66343e-05	0.000245239	0.0	0.000179853	0.000158108	0.0	0.00104986	0.000229525	0.0	0.0	0.0	0.00146029	0.0	0.0	4.8217e-05	0.0	0.0019143300000000001	0.0	0.0	0.000911045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197909	0.0	0.0	0.0	0.0	0.000279732	0.0	0.0	0.0	0.0	0.00114933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342694	0.0	0.0	0.0	0.00167371	0.00017307	0.0	0.0	0.0	0.0	0.0	0.000997432	0.0	0.0	0.0	0.000495625	0.0	0.0	0.0	0.0	0.0	0.0	0.000973117	0.000112455	0.0	0.0	0.0	0.000131861	0.0	0.0	0.00014878599999999998	0.0	0.0	0.000168194	0.0	0.0	0.000190241	0.000198316	0.00227221	0.0006458200000000001	0.0	0.00023386700000000002	0.0	0.000762083	0.0	0.00138083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.423808	0.006457280000000001	0.000713511	0.0	0.0	0.0	0.00185513	0.0	0.0	3.56756e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016053999999999998	0.00023189099999999997	1.78378e-05	0.0	0.0	0.00010702699999999999	0.00028540499999999997	0.000445945	0.0	0.00010755600000000001	0.000431609	0.0	0.0	9.107829999999999e-05	0.000329581	0.0	0.000240858	0.000223812	0.0	0.00107877	0.000343403	0.0	0.0	5.87892e-05	0.00138531	0.0	0.0	6.12939e-05	0.0	0.0017785	0.0	6.44292e-05	0.000827515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472437	0.0	0.0	0.0	0.0	0.000165708	0.0	0.0	0.0	9.11247e-05	0.00115285	0.0	0.0	0.0	0.0	7.131350000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006987170000000001	0.00020634800000000002	0.0	0.0	0.0	0.0	0.0	0.000380128	0.0	0.0	0.0	0.0008782719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0009502919999999999	0.000493737	0.0	0.0	0.0	0.000346229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012578	0.000374414	0.00058568	0.0	0.0	0.000663519	0.0	0.00048117299999999994	0.0	0.0	0.0	0.0	0.000594769	0.0	0.0	0.000338745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_006-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	0.446244	0.0046302900000000004	0.0008681800000000001	0.0	0.0	0.0	0.00188106	0.0	0.0	0.000144697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008681800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043409000000000004	0.000289393	0.0	0.0	0.0	0.0	0.000578787	0.00101288	0.0	0.0	0.00044177899999999995	0.0	0.0	0.0	0.0010798099999999998	0.0	0.0006385869999999999	0.000162917	0.0	0.00153594	0.000350328	0.0	0.0	0.0	0.00177813	0.0	0.0	0.0	0.0	0.00189193	0.0	0.0	0.0018643300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037545300000000004	0.0	0.0	0.0	0.0	0.000471671	0.0	0.0	0.0	0.0005691839999999999	0.0017915500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00263762	0.0	0.0	0.0	0.0	0.0	0.0	0.00188232	0.0	0.0	0.0	0.0023057900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.42594299999999996	0.00675997	0.0009099959999999999	0.0	0.0	0.0	0.00142999	0.0	0.0	6.49997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000389998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49997e-05	0.000129999	6.49997e-05	0.0	0.0	0.0	0.00025999899999999996	0.00025999899999999996	0.0	0.0	0.000456409	0.0	0.0	0.0	0.00026260899999999997	0.0	0.000263874	0.00013230000000000002	0.0	0.000931873	0.000467607	0.0	0.0	0.000135301	0.00108773	0.0	0.0	0.00013832999999999999	0.0	0.00210424	0.0	0.000142649	0.00057599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000320218	0.0	0.0	0.0	0.0	0.000176972	0.0	0.0	0.0	0.00019509299999999997	0.0007014040000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148674	0.0	0.0	0.0	0.00104169	0.000180779	0.0	0.0	0.0	0.0	0.0	0.000700655	0.0	0.0	0.0	0.0008398209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000780336	0.000409625	0.000429646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008620839999999999	0.00181304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00366596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_007-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.438846	0.00540205	0.000658786	0.0	0.0	0.0	0.00169402	0.0	0.0	1.88225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207047	9.41123e-05	0.0	0.0	0.0	3.7644899999999996e-05	0.000244692	0.00026351399999999996	0.0	7.552499999999999e-05	0.000227022	0.0	0.0	0.0	0.00011476499999999999	0.0	0.00021192200000000002	9.671349999999999e-05	0.0	0.00103433	0.000294172	0.0	0.0	1.9938500000000002e-05	0.00124382	0.0	0.0	2.04785e-05	0.0	0.00183117	0.0	2.11907e-05	0.000877535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142528	0.0	0.0	0.0	0.0	0.000156118	0.0	0.0	0.0	0.0	0.00101697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000162672	0.0	0.0	0.0	0.00148518	9.60824e-05	0.0	0.0	0.0	0.0	0.0	0.00113398	0.0	0.0	0.0	0.000417614	0.0	0.0	0.0	0.0	0.0	0.0	0.00101948	9.66954e-05	0.00020177000000000001	0.0	0.0	0.000229836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000723249	0.00227358	0.000595705	0.000208119	0.0	0.0	0.00096064	0.0	0.0007930150000000001	0.0	0.0	0.0	0.0	0.0	0.00035499500000000004	0.0	0.0007851819999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_008-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.42831800000000003	0.006511299999999999	0.000571166	0.0	0.0	0.0	0.00203716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190389	0.00017135	0.0	0.0	0.0	5.71166e-05	0.000228467	0.000266544	0.0	5.73092e-05	0.000268023	0.0	0.0	7.725399999999999e-05	0.000135671	0.0	0.00021492499999999998	0.000157016	0.0	0.0009913069999999999	0.00019936599999999997	0.0	0.0	0.0	0.00104356	0.0	0.0	4.192e-05	0.0	0.0018578000000000002	0.0	0.0	0.00068399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019926900000000002	0.0	0.0	0.0	0.0	0.000249102	0.0	0.0	0.0	6.11732e-05	0.0009743549999999999	0.0	0.0	0.0	0.0	3.6440000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000184609	0.0	0.0	0.0	0.00101861	0.000167171	0.0	0.0	0.0	0.0	0.0	0.0007835419999999999	0.0	0.0	0.0	0.00135543	0.0	0.0	0.0	0.0	0.0	0.0	0.0012829	0.000366797	0.00012820100000000001	0.0	0.0	0.000296194	0.0	0.0	0.0	0.0	0.0	0.00019943499999999998	0.0	0.0	0.0	0.0004888	0.0018005	0.00108358	0.000285292	0.000300614	0.0	0.000666811	0.0	0.00148065	0.0	0.0	0.0	0.0	0.000963879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_009-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.427243	0.0063626099999999994	0.0006745459999999999	0.0	0.0	0.0	0.00160432	0.0	0.0	5.469289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000237003	0.000164079	1.8231e-05	0.0	0.0	3.6461900000000004e-05	0.000127617	0.00040108099999999996	0.0	5.48538e-05	0.00038471900000000005	0.0	0.0	9.234300000000001e-05	0.00024091	0.0	9.337729999999999e-05	0.000168824	0.0	0.00102322	0.000285811	0.0	0.0	3.88448e-05	0.00146717	0.0	0.0	2.0039999999999998e-05	0.0	0.00208261	0.0	4.17019e-05	0.00122319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307993	0.0	0.0	0.0	0.0	0.000209265	0.0	0.0	0.0	2.86995e-05	0.00138288	0.0	0.0	0.0	0.0	3.3701799999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000292476	0.0	0.0	0.0	0.0008128	0.00019806499999999998	0.0	0.0	0.0	0.0	0.0	0.000678865	0.0	0.0	0.0	0.000792435	7.49616e-05	0.0	0.0	0.0	0.0	0.0	0.00105394	0.000299737	0.00010421	0.0	0.0	0.000236731	0.0	0.0	0.0	0.0	0.0	0.000154057	0.0	0.0	0.00017591000000000001	0.000183865	0.0026935600000000002	0.000604034	0.00063243	0.0	0.0	0.000967768	0.0	0.0005307560000000001	0.0	0.0	0.0	0.0	0.0006692930000000001	0.000350588	0.0	0.000385624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_010-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.407598	0.0061031	0.000502609	0.0	0.0	0.0	0.00143602	0.0	0.0	3.59006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000538509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179503	5.38509e-05	1.79503e-05	0.0	0.0	1.79503e-05	0.000125652	0.00044875800000000006	0.0	5.4071400000000005e-05	0.00034333	0.0	0.0	9.12942e-05	0.000256693	0.0	0.00014806499999999999	0.000148856	0.0	0.00118617	0.00032216600000000003	0.0	0.0	7.745150000000001e-05	0.0013467	0.0	0.0	2.00363e-05	0.0	0.00157409	0.0	4.1808100000000004e-05	0.0009732790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000167345	0.0	0.0	0.0	0.0	0.000211902	0.0	0.0	0.0	5.82716e-05	0.00137535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170908	0.0	0.0	0.0	0.00117661	5.07941e-05	0.0	0.0	0.0	0.0	0.0	0.000698323	0.0	0.0	0.0	0.000594121	0.0	0.0	0.0	0.0	0.0	0.0	0.00188053	0.000103256	0.00043089999999999996	0.0	0.0	0.00036742	0.0	0.0	0.00027932600000000004	0.0	0.0	0.000159705	0.0	0.000524234	0.0001829	0.00019140900000000002	0.00160256	0.000839365	0.0	0.0	0.000241024	0.00025253499999999997	0.0	0.000831804	0.0	0.0	0.0	0.0	0.0	0.000368468	0.0	0.000406631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_011-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	0.38077	0.00313391	0.00156696	0.0	0.0	0.0	0.00156696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156696	0.0	0.0	0.0	0.0	0.0	0.0	0.0015947399999999999	0.0	0.0	0.0	0.0	0.00163015	0.00163854	0.0	0.0	0.0	0.0016801599999999998	0.0	0.0	0.0	0.0	0.00174414	0.0	0.0	0.00179346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_012-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	0.445422	0.00645235	0.0006557259999999999	0.0	0.0	0.0	0.00209832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157374	0.000157374	0.0	0.0	0.0	5.2458100000000005e-05	0.000157374	0.000340978	0.0	7.889870000000001e-05	0.000395173	0.0	0.0	5.30609e-05	0.000186242	0.0	0.000133891	8.062979999999999e-05	0.0	0.000948467	0.000408364	0.0	0.0	0.0	0.00125169	0.0	2.8171e-05	0.0	0.0	0.00224729	0.0	0.0	0.00106561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000359193	0.0	0.0	0.0	0.0	0.000142245	0.0	0.0	0.0	3.85298e-05	0.0014967799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161018	0.0	0.0	0.0	0.00133198	6.244679999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00106474	0.0	0.0	0.0	0.0006989499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00169286	0.000351841	0.000365582	0.0	0.0	0.000410297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188602	0.0	0.000204758	0.0017079600000000001	0.00022263199999999998	0.000232121	0.00024213999999999998	0.0	0.000527441	0.0	0.0017232600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_013-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	0.43265200000000004	0.00616365	0.0006112709999999999	0.0	0.0	0.0	0.00170646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006112709999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331105	0.00015281799999999999	0.0	0.0	0.0	7.64088e-05	0.00017828699999999998	0.00066221	0.0	2.5582900000000002e-05	0.000461804	0.0	0.0	5.1908100000000005e-05	0.00046937100000000006	0.0	0.000131779	7.95452e-05	0.0	0.00131664	0.000189489	0.0	0.0	0.0	0.00151184	0.0	0.0	0.0	0.0	0.00235935	0.0	0.0	0.000980121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017425199999999998	0.0	0.0	0.0	0.0	0.00015499899999999998	0.0	0.0	0.0	8.55266e-05	0.0013173800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025473799999999996	0.0	0.0	0.0	0.0008086130000000001	0.000152595	0.0	0.0	0.0	0.0	0.0	0.00048208800000000004	0.0	0.0	0.0	0.000454251	0.000118404	0.0	0.0	0.0	0.0	0.0	0.00122604	0.000320225	0.000334597	0.0	0.0	0.000191175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005485840000000001	0.0	0.0	0.00188914	0.000659146	0.0	0.0	0.0	0.00039568199999999996	0.0	0.0013000099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_014-Ex1-7A-lcwgs-1-1.clmp.r1r2_fastp	0.423426	0.006180090000000001	0.0005100079999999999	0.0	0.0	0.0	0.00183003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033000499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0000900000000003e-05	6.0000900000000003e-05	0.0	0.0	0.0	0.00012000200000000001	0.000150002	0.000390006	0.0	6.01289e-05	0.000210743	0.0	0.0	9.08378e-05	0.000182115	0.0	0.000183154	9.18728e-05	0.0	0.0012955999999999998	0.000185856	0.0	0.0	0.0	0.00145345	0.0	0.0	3.2212700000000004e-05	0.0	0.00170127	0.0	0.0	0.0009088010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026319799999999997	0.0	0.0	0.0	0.0	0.000124666	0.0	0.0	0.0	0.0	0.00136261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85975e-05	0.0	0.0	0.0	0.00071581	0.000247904	0.0	0.0	0.0	0.0	0.0	0.000315206	0.0	0.0	0.0	0.000497509	0.0	0.0	0.0	0.0	0.0	0.0	0.00118188	0.00017645199999999998	0.0	0.0	0.0	0.000632927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000315151	0.000329457	0.0013781800000000001	0.00072002	0.0	0.0	0.0	0.000429358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006079799999999999	0.0	0.00132697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_015-Ex1-7B-lcwgs-1-1.clmp.r1r2_fastp	0.443677	0.00540447	0.000637696	0.0	0.0	0.0	0.0018812	0.0	0.0	6.376960000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030290499999999996	0.00019130900000000002	3.1884800000000003e-05	0.0	0.0	9.56543e-05	0.000175366	0.00033479	0.0	0.000111882	0.000544336	0.0	0.0	0.000145064	0.000210128	0.0	0.000178956	0.00029391599999999997	0.0	0.0011526	0.000496282	0.0	0.0	6.724650000000001e-05	0.00152229	0.0	0.0	5.18111e-05	0.0	0.00207183	0.0	5.3677699999999996e-05	0.00110289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000342996	0.0	0.0	0.0	0.0	0.000310792	0.0	0.0	0.0	0.00019420300000000002	0.00124355	0.0	0.0	0.0	0.0	0.000113301	0.0	0.0	0.0	0.0	0.0	0.0	0.000173759	0.0	0.0	0.0	0.000986852	4.0784599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.000450853	0.0	0.0	0.0	0.000578402	0.0	6.22254e-05	0.0	0.0	0.0	0.0	0.0012026	0.000156214	0.000162377	0.0	0.0	0.000182494	0.0	0.0	0.000102721	0.0	0.0	0.000115776	0.0	0.000250826	0.0	0.000679995	0.0016991799999999998	0.000295017	0.000153627	0.0	0.0	0.00034788800000000003	0.0	0.000755598	0.0	0.0	0.0	0.0	0.0	0.00048509100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_016-Ex1-7C-lcwgs-1-1.clmp.r1r2_fastp	0.422085	0.00605216	0.000504346	0.0	0.0	0.0	0.00148649	0.0	0.0	7.96336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185812	0.000159267	2.65445e-05	0.0	0.0	5.3089100000000006e-05	0.000265445	0.00023890100000000002	0.0	5.32278e-05	0.000533173	0.0	0.0	8.05166e-05	0.000107659	0.0	0.00021667700000000003	8.1541e-05	0.0	0.0009589609999999999	0.000220183	0.0	0.0	8.38461e-05	0.00109639	0.0	0.0	0.00011467899999999999	0.0	0.00212615	0.0	2.9658199999999997e-05	0.000719027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000166921	0.0	0.0	0.0	0.0	0.000147143	0.0	0.0	0.0	4.0382599999999995e-05	0.0010357600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011967399999999999	0.0	0.0	0.0	0.0009674919999999999	7.17582e-05	0.0	0.0	0.0	0.0	0.0	0.000546382	0.0	0.0	0.0	0.000107865	0.0	0.000117708	0.0	0.0	0.0	0.0	0.00133096	0.000774706	0.000162304	0.0	0.0	0.00018723199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00129735	0.000683434	0.0	0.000378662	0.0	0.00042029900000000006	0.0	0.0009330709999999999	0.0	0.0	0.0	0.0	0.0006088840000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_017-Ex1-7D-lcwgs-1-1.clmp.r1r2_fastp	0.417562	0.00607541	0.0005094289999999999	0.0	0.0	0.0	0.00143395	0.0	0.0	1.88677e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000358487	0.0	0.0	0.0	0.0	0.0	1.88677e-05	0.0	0.00028301600000000003	9.433859999999999e-05	1.88677e-05	0.0	0.0	1.88677e-05	0.00013207399999999998	0.000377355	0.0	1.8932e-05	0.00032255	0.0	0.0	3.82782e-05	0.00028808800000000004	0.0	0.000154848	7.77623e-05	0.0	0.00131513	0.000295972	0.0	0.0	4.01609e-05	0.00137427	0.0	0.0	6.1961e-05	0.0	0.0020369100000000003	0.0	0.0	0.00105901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312423	0.0	0.0	0.0	0.0	0.00021085300000000002	0.0	0.0	0.0	5.75583e-05	0.00129701	0.0	0.0	0.0	0.0	6.72131e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000207463	0.0	0.0	0.0	0.0012335	9.82379e-05	0.0	0.0	0.0	0.0	0.0	0.000857081	0.0	0.0	0.0	0.00100143	0.0	7.75139e-05	0.0	0.0	0.0	0.0	0.00124135	0.000199292	0.000416177	0.0	0.0	0.000355846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340952	0.0	0.0	0.0023487599999999997	0.0008204620000000001	0.00042989499999999996	0.00022513099999999997	0.0	0.000742398	0.0	0.000271962	0.0	0.0	0.0	0.0	0.000346046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_018-Ex1-7E-lcwgs-1-1.clmp.r1r2_fastp	0.412327	0.00624491	0.000678794	0.0	0.0	0.0	0.00143904	0.0	0.0	2.71518e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000651642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325821	0.000325821	0.0	0.0	0.0	0.000162911	0.00024436600000000004	0.00046158	0.0	5.455130000000001e-05	0.000300935	0.0	0.0	0.000110748	0.000473016	0.0	0.000253238	0.000169894	0.0	0.0010339000000000001	0.000260508	0.0	0.0	2.97091e-05	0.00185961	0.0	0.0	6.19539e-05	0.0	0.00180956	0.0	3.2620300000000003e-05	0.00122478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000230385	0.0	0.0	0.0	0.0	0.000260559	0.0	0.0	0.0	0.0	0.0015558199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304977	0.0	0.0	0.0	0.00142611	0.000371092	0.0	0.0	0.0	0.0	0.0	0.0008330839999999999	0.0	0.0	0.0	0.00113079	0.0	0.0	0.0	0.0	0.0	0.0	0.000578311	0.00040348	0.0	0.0	0.0	0.00024181900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000366471	0.000767914	0.00160964	0.00042149099999999997	0.000441954	0.0	0.0	0.00101788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_019-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	0.40886100000000003	0.006117559999999999	0.000521227	0.0	0.0	0.0	0.0017557099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137165	0.000109732	0.0	0.0	0.0	0.0	0.000164598	0.000164598	0.0	2.7536e-05	0.00041400899999999996	0.0	0.0	0.00011145600000000001	8.39118e-05	0.0	8.46466e-05	0.000170116	0.0	0.000802516	0.000288353	0.0	0.0	0.0	0.00115593	0.0	0.0	3.0379899999999997e-05	0.0	0.00198168	0.0	0.0	0.0007680600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025258	0.0	0.0	0.0	0.0	0.000119954	0.0	0.0	0.0	4.40939e-05	0.0012223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131357	0.0	0.0	0.0	0.000682263	7.86758e-05	0.0	0.0	0.0	0.0	0.0	0.000595821	0.0	0.0	0.0	0.00023366	0.0	0.0	0.0	0.0	0.0	0.0	0.00157235	0.0	0.000342757	0.0	0.0	0.000195505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279366	0.0	0.000305831	0.0019191899999999999	0.0	0.000350022	0.0	0.0	0.00040081599999999997	0.0	0.00043898699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
