Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMta_025-Ex1-1E-lcwgs-2-1.clmp.r1r2_fastp	46.2029	41.2353	39.9183	39.182	39.995000000000005	39.8227	39.3725	40.0963	40.458800000000004	40.0529	42.0403	41.7219	41.3918	41.2523	41.1599	40.99	41.1796	41.0135	41.2772	41.2435	41.306	41.146	41.2307	41.0392	40.9804	40.958	40.9268	40.8658	41.0105	40.9951	41.0481	41.0529	40.9726	40.932	40.954499999999996	40.763	40.7287	40.6547	40.7234	40.632400000000004	40.7098	40.5916	40.611799999999995	40.5341	40.5421	40.3831	40.416999999999994	40.3249	40.3039	40.3123	40.306999999999995	40.363	40.4054	40.2835	40.296	40.2425	40.225300000000004	40.2362	40.228	40.2254	40.1664	40.286100000000005	40.197300000000006	40.202	40.2925	40.0503	40.1765	40.138	40.207	40.0961	40.2369	40.1397	40.1481	40.2048	40.2349	40.1962	40.069	40.2144	40.2207	40.2102	40.2508	39.9918	40.293800000000005	40.2404	40.263799999999996	40.2679	40.168	40.3033	40.339000000000006	40.4909	40.3378	40.362500000000004	40.5062	40.3487	40.4867	40.468900000000005	40.4929	40.543	40.4574	40.4114	40.6765	40.6146	40.7377	40.9456	40.7973	40.9528	41.0208	40.8855	41.031099999999995	41.0032	41.2265	41.308	41.3501	41.382799999999996	41.4391	41.5294	41.6093	41.692299999999996	42.0408	41.7914	41.8112	42.0773	42.381	42.343599999999995	43.072500000000005	42.4398	42.8185	42.553999999999995	42.594500000000004	42.978699999999996	43.2098	43.1784	43.0892	43.898900000000005	43.7956	43.8801	44.3969	43.965900000000005	44.6469	45.008900000000004	44.6741	44.9854	44.7662	45.4239	45.3829	46.6457	45.5223	46.1231	46.4953	45.362700000000004
Tzo-AMta_025-Ex1-8D-lcwgs-1-1.clmp.r1r2_fastp	51.2811	41.4202	41.7172	40.7093	41.22	41.2168	40.6258	42.0537	41.9801	40.618700000000004	44.2383	43.412	42.6873	42.388	42.2787	42.0758	42.3018	42.141400000000004	42.3226	42.3273	42.4632	42.1842	42.3461	42.102000000000004	42.1164	42.0676	41.9802	42.0144	42.194700000000005	42.0025	42.2207	42.152	42.143	42.0833	42.1104	41.9316	41.9546	41.8725	41.899300000000004	41.8114	41.9334	41.8078	41.9459	41.8698	41.8252	41.775600000000004	41.7997	41.7228	41.7449	41.6485	41.7952	41.815799999999996	41.8111	41.8288	41.8187	41.7652	41.8463	41.7084	41.8835	41.705799999999996	41.9612	41.7911	41.9352	41.829	41.9906	41.8049	41.8887	41.916599999999995	41.9492	41.8877	41.9825	41.8924	41.936	41.9225	42.034	42.0464	41.962500000000006	41.955999999999996	42.050399999999996	41.976400000000005	42.0954	41.9525	42.0971	41.9587	42.281800000000004	42.0442	42.013	42.0543	42.2119	41.999700000000004	42.1235	42.1934	42.2783	42.1501	42.1732	42.2222	42.229499999999994	42.29	42.2752	42.0849	42.2152	42.1081	42.3577	42.3049	42.3862	42.3464	42.3213	42.185	42.4365	42.4049	42.3957	42.349399999999996	42.4012	42.4792	42.198600000000006	42.2901	42.2359	42.3782	42.3108	42.5632	42.540800000000004	42.450700000000005	42.5304	42.3682	42.9583	42.3105	42.3199	42.119800000000005	42.1301	42.2941	42.5237	42.1787	42.6305	42.4948	42.3248	42.4367	42.8908	42.3077	42.731	41.7688	42.912299999999995	42.4011	42.4658	42.517300000000006	42.9748	42.2203	42.649100000000004	42.2954	41.8052	41.521
Tzo-AMta_026-Ex1-8E-lcwgs-1-1.clmp.r1r2_fastp	50.01330000000001	40.0211	39.6451	38.6942	39.2635	38.8712	38.4213	39.7531	39.875699999999995	38.7343	42.2193	41.5174	40.7752	40.5154	40.341100000000004	40.0908	40.355999999999995	40.252300000000005	40.4776	40.3279	40.5028	40.3609	40.5152	40.2899	40.275499999999994	40.1498	40.162	40.1462	40.3027	40.125699999999995	40.3459	40.3095	40.2797	40.1962	40.172999999999995	40.0013	40.0173	39.8573	39.921800000000005	39.8965	39.9961	39.8474	39.9324	39.821400000000004	39.8552	39.6597	39.7374	39.5773	39.6685	39.637699999999995	39.6998	39.623799999999996	39.7079	39.6227	39.692	39.5866	39.5918	39.4375	39.6528	39.5422	39.6129	39.5348	39.5867	39.575500000000005	39.5843	39.3931	39.4933	39.4281	39.5531	39.433099999999996	39.4985	39.393899999999995	39.528999999999996	39.438	39.5103	39.4595	39.4179	39.2696	39.3436	39.3121	39.3665	39.3536	39.4053	39.2706	39.3777	39.2586	39.1969	39.2635	39.3095	39.1757	39.2737	39.252199999999995	39.170500000000004	39.1823	39.1211	39.196	39.1047	39.0486	39.1512	39.1633	39.020700000000005	39.0816	38.994299999999996	39.1548	39.1076	38.9467	39.0882	38.887	38.9557	38.7677	38.8978	38.9156	38.9389	38.8563	38.8666	38.982299999999995	38.8973	38.792500000000004	38.9053	38.7917	38.8996	38.8688	38.819199999999995	38.780300000000004	38.9445	38.6327	38.5814	38.8425	38.659	38.813900000000004	38.6839	38.6762	38.8662	38.992399999999996	38.6517	38.8561	39.0077	38.5395	38.835300000000004	38.6271	38.9639	38.7868	39.0656	39.3087	39.0396	39.123200000000004	38.9306	39.0604	38.9944	38.4872
Tzo-AMta_027-Ex1-1C-lcwgs-2-1.clmp.r1r2_fastp	52.1794	42.1124	42.2788	41.3538	42.6783	42.2387	41.5535	41.9947	42.565599999999996	42.0379	44.9756	44.4113	44.1058	43.8899	43.731700000000004	43.4979	43.722	43.471199999999996	43.978699999999996	43.5009	43.904700000000005	43.591	43.7876	43.3977	43.3711	43.5236	43.387100000000004	43.318	43.4623	43.216	43.4201	43.3692	43.280499999999996	43.2697	43.3027	42.9422	42.9212	42.7278	42.577	42.350100000000005	42.470400000000005	42.337399999999995	42.3202	42.1891	42.1558	41.6841	41.7738	41.5476	41.783300000000004	41.6599	41.6698	41.4043	41.5095	41.340500000000006	41.471999999999994	41.3198	41.375	41.246500000000005	41.496100000000006	41.0793	41.482200000000006	41.3765	41.3513	41.050399999999996	41.341699999999996	40.696799999999996	41.0698	40.7192	41.1974	40.8338	41.209	40.684	41.0785	40.630500000000005	40.8393	40.7287	40.6659	40.8439	40.5521	40.6194	40.7254	40.381499999999996	40.7245	40.5342	40.4148	40.521499999999996	40.864	40.907	39.817099999999996	40.583200000000005	40.7724	40.146100000000004	40.5955	40.5879	40.0	40.6453	40.1406	40.5451	40.7457	39.8516	40.838	39.697900000000004	40.5562	40.037	40.5735	39.6218	40.5762	40.2233	40.921400000000006	39.549299999999995	40.985	39.771699999999996	39.9017	40.1615	39.8903	39.2817	40.9867	39.5144	40.0555	39.518	39.4718	39.445	40.536100000000005	39.022800000000004	39.879599999999996	40.597899999999996	39.3679	39.4919	37.9233	40.3821	40.7747	39.9249	39.191700000000004	40.6738	40.0633	39.4533	40.9369	39.816	40.1129	40.2377	39.5918	39.5332	39.419399999999996	40.2821	38.9127	42.257	39.8532	41.281800000000004	40.5244	40.667500000000004
Tzo-AMta_027-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	50.37970000000001	41.611399999999996	42.3511	41.4172	41.8139	41.7061	41.0848	42.5914	42.3928	41.1485	44.5366	43.8465	43.0554	42.9352	42.8656	42.5486	42.723	42.7345	42.7335	42.8639	42.912499999999994	42.8542	42.856100000000005	42.805	42.7259	42.579299999999996	42.768699999999995	42.705799999999996	42.6695	42.6721	42.815999999999995	42.776399999999995	42.7855	42.6971	42.6113	42.6734	42.5969	42.489399999999996	42.5565	42.4677	42.5501	42.5191	42.6363	42.5227	42.4828	42.4351	42.5029	42.4161	42.512899999999995	42.3321	42.4994	42.5492	42.5389	42.5303	42.540299999999995	42.5044	42.609	42.4353	42.5289	42.3509	42.628	42.601	42.5691	42.5499	42.708800000000004	42.450700000000005	42.5837	42.4727	42.4246	42.63	42.5654	42.5111	42.7449	42.6387	42.7561	42.6874	42.688500000000005	42.7977	42.6607	42.7262	42.655	42.745	42.687000000000005	42.7802	42.564800000000005	42.7023	42.593399999999995	42.6934	43.0455	42.5336	42.7278	42.6293	42.9143	42.6922	42.8748	43.0243	42.7919	43.024699999999996	43.0306	42.8801	43.2171	42.6584	42.8339	43.1261	43.1185	42.599199999999996	42.6506	43.4089	43.2371	42.7928	43.5165	43.2382	42.7941	43.486799999999995	43.0354	43.3251	43.4894	42.8744	43.2734	42.7302	42.9193	43.361	43.093599999999995	42.8813	43.5158	42.7206	43.833	43.0149	42.9752	42.587	43.4071	43.5044	43.128899999999994	43.4422	42.9484	43.3252	42.842999999999996	43.529	42.2609	42.3542	43.2257	42.7632	42.1136	41.4007	43.6858	43.062400000000004	43.139300000000006	42.9005	41.8793	40.7441
Tzo-AMta_028-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	49.3275	39.2429	40.8158	39.393299999999996	40.0522	39.7459	39.232099999999996	40.6226	40.6712	39.5968	42.917300000000004	42.2234	41.530499999999996	41.3396	41.2305	40.9261	41.1688	41.1683	41.2481	41.262	41.430499999999995	41.2699	41.320299999999996	41.194900000000004	41.1098	40.990300000000005	41.0955	41.060900000000004	41.139900000000004	41.0976	41.2568	41.2293	41.2181	41.1378	41.086600000000004	40.9856	40.9378	40.8787	40.9323	40.9265	41.058699999999995	40.9382	40.9664	40.9438	40.9271	40.861599999999996	40.8577	40.8118	40.8859	40.775	40.8669	40.8986	40.8981	40.8597	40.9183	40.7898	40.8802	40.7026	40.8365	40.8138	40.846900000000005	40.8119	40.8675	40.8168	40.8086	40.7819	40.765299999999996	40.779700000000005	40.7917	40.766400000000004	40.825	40.719899999999996	40.828900000000004	40.7922	40.9645	40.7114	40.847899999999996	40.7351	40.7691	40.7879	40.9068	40.692	40.8454	40.7393	40.8953	40.787	40.801500000000004	40.759699999999995	40.9035	40.7636	40.886	40.838499999999996	40.989599999999996	41.0137	40.8641	41.030699999999996	40.7983	40.8937	40.8974	40.8319	41.0908	40.8937	41.019299999999994	41.1686	41.0704	41.1725	41.0279	41.064499999999995	41.1508	41.164	41.328900000000004	41.0934	41.2273	41.3489	41.3455	41.3252	41.2788	41.3717	41.4649	41.3129	41.519600000000004	41.3037	41.6292	41.754200000000004	41.6667	41.4912	41.6833	41.6319	41.7871	41.9504	41.4748	41.5206	42.0832	41.580600000000004	42.2168	41.8783	42.2706	41.9687	42.2819	41.8652	42.4738	42.0432	42.357299999999995	42.2797	43.0625	42.5439	42.4597	42.108200000000004	43.5254	42.836999999999996
Tzo-AMta_029-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	49.9942	40.169700000000006	41.5303	40.335	41.1391	41.0726	40.5539	41.9551	41.9253	40.9422	44.1341	43.4086	42.729800000000004	42.5341	42.4696	42.2289	42.4454	42.4326	42.601499999999994	42.5181	42.771300000000004	42.493199999999995	42.5169	42.4089	42.473	42.385400000000004	42.3282	42.3599	42.4701	42.397400000000005	42.5554	42.4486	42.4107	42.4444	42.3806	42.2839	42.261700000000005	42.1561	42.239	42.1081	42.2575	42.1225	42.2138	42.1519	42.099199999999996	42.016799999999996	42.0001	42.003099999999996	41.9933	41.9411	42.0219	42.0251	41.985	41.931200000000004	41.963499999999996	41.8446	41.8994	41.8251	41.8938	41.8147	41.9433	41.8311	41.846	41.751599999999996	41.8824	41.7915	41.7657	41.6704	41.7975	41.7339	41.6974	41.6779	41.8056	41.6453	41.7566	41.7329	41.6849	41.6428	41.6781	41.599399999999996	41.7429	41.6104	41.8816	41.663	41.7919	41.715999999999994	41.6547	41.835899999999995	41.771	41.808099999999996	41.9331	41.8054	42.139900000000004	42.0654	41.758	41.9206	41.961999999999996	42.1156	41.8271	42.0087	42.2203	42.118100000000005	42.3175	42.2252	42.3634	42.452	42.2521	42.38	42.2727	42.3318	42.4458	42.0798	42.518499999999996	42.5838	42.3069	42.337799999999994	42.7208	42.388999999999996	42.3634	42.2797	42.7577	42.4554	42.5515	42.821799999999996	42.8139	43.0616	42.4272	42.6988	43.4422	42.5611	43.303599999999996	43.4675	42.746	42.5422	42.8151	42.849	42.8953	41.966300000000004	43.4409	42.7697	43.865500000000004	43.4669	43.5783	42.1281	44.6929	42.999700000000004	43.3474	42.8728	43.0378	42.6797
Tzo-AMta_030-Ex1-9A-lcwgs-1-1.clmp.r1r2_fastp	48.4439	39.3005	40.2848	39.338	40.1092	39.858900000000006	39.2071	40.2536	40.467999999999996	40.2468	42.4742	42.085499999999996	41.755900000000004	41.3789	41.552099999999996	41.1364	41.356700000000004	41.3984	41.599799999999995	41.5266	41.605199999999996	41.6201	41.5212	41.4208	41.3994	41.2652	41.2152	41.422599999999996	41.391600000000004	41.379599999999996	41.5438	41.5113	41.4179	41.4835	41.188900000000004	41.4853	41.2448	41.2642	41.1648	41.269600000000004	41.387	41.2291	41.342099999999995	41.207899999999995	41.1479	41.2159	41.1026	41.1895	41.2076	41.1569	41.266799999999996	41.2157	41.1583	41.179	40.9347	41.1101	40.9362	41.0134	41.1937	41.1481	41.0066	41.1751	41.125299999999996	41.138799999999996	40.9052	40.9849	40.8249	41.2579	40.9857	40.929	40.8986	41.025099999999995	41.0497	41.0346	41.0676	41.124	41.0912	41.1273	40.758	40.793400000000005	41.2724	40.7853	41.2365	40.9335	40.8924	41.267900000000004	40.9856	40.9394	41.043099999999995	41.201	41.160000000000004	40.9529	41.065200000000004	40.9885	41.302699999999994	40.9911	41.0067	41.0681	41.3859	41.1977	41.043	41.3166	41.4032	41.1377	41.1092	41.165	41.2383	41.3667	41.6293	41.6892	41.3495	41.2031	41.5916	41.6349	41.909800000000004	41.2795	42.021	41.8272	42.0186	41.341	42.7861	41.5145	41.9726	41.7236	41.4721	41.8098	41.502	41.760000000000005	42.2161	41.7762	42.0573	42.726	42.0906	41.8666	41.8998	43.1499	40.6864	42.294399999999996	43.0818	41.1626	42.2637	41.275099999999995	42.248599999999996	42.322199999999995	42.7316	42.064099999999996	43.858200000000004	41.626400000000004	43.5885	43.9151
Tzo-AMta_031-Ex1-9B-lcwgs-1-1.clmp.r1r2_fastp	48.6847	38.2069	39.1719	37.8087	38.4833	38.0985	37.7446	38.9137	39.143499999999996	38.2371	41.3217	40.803200000000004	40.0796	39.8444	39.7505	39.5385	39.7152	39.7104	39.8711	39.873799999999996	40.037099999999995	39.7975	39.8508	39.6734	39.6883	39.5644	39.5331	39.5346	39.6841	39.5976	39.7281	39.7084	39.6706	39.6047	39.5463	39.448699999999995	39.4504	39.3335	39.3812	39.388600000000004	39.4625	39.4049	39.3912	39.339600000000004	39.3363	39.2269	39.1658	39.1519	39.1834	39.1034	39.1453	39.1405	39.2001	39.0974	39.150800000000004	39.0616	39.089400000000005	38.981300000000005	39.0266	38.9733	39.021899999999995	38.9521	38.9888	38.9022	38.9346	38.7391	38.8429	38.7595	38.7827	38.7456	38.805800000000005	38.6928	38.7339	38.6884	38.7003	38.6752	38.628	38.571600000000004	38.546200000000006	38.509100000000004	38.5814	38.340999999999994	38.5237	38.446000000000005	38.460100000000004	38.3517	38.337900000000005	38.3707	38.3224	38.2603	38.2887	38.2761	38.2888	38.244699999999995	38.1131	38.2084	38.1355	38.1105	38.0355	38.1092	38.0709	38.0944	38.064	38.032700000000006	38.126599999999996	38.0409	37.9757	38.096999999999994	38.0165	38.0266	38.0354	37.9785	38.0282	38.0099	37.969	38.0372	37.9763	37.9672	38.0995	38.0016	37.9031	37.8408	38.1072	37.891999999999996	38.1612	37.831199999999995	38.0156	37.998599999999996	37.965900000000005	37.9484	38.022800000000004	37.7573	38.2537	37.8542	38.0637	37.971	37.9058	38.1372	38.094	37.9886	38.098	38.2025	38.5395	38.0936	38.3419	38.4338	38.2538	38.3654	37.9521	37.892199999999995
Tzo-AMvi_001-Ex1-1A-lcwgs-1-1.clmp.r1r2_fastp	53.6083	36.3276	39.2755	36.4388	37.459399999999995	36.303999999999995	35.8639	36.511700000000005	37.3774	36.0424	40.8984	40.0345	39.4175	38.7736	38.844899999999996	38.391799999999996	38.5479	38.8078	39.039699999999996	38.6984	38.9976	38.7388	38.5805	38.7915	38.5732	38.3357	38.2004	38.630399999999995	38.515899999999995	38.5372	38.7635	38.7551	38.5608	38.596000000000004	38.4853	38.4167	38.5547	38.548	38.4125	38.3688	38.385000000000005	38.383	38.067	38.276199999999996	38.1685	38.1436	38.0667	38.0126	38.1496	38.116	38.16	38.238299999999995	38.1947	37.9313	38.2619	37.851	37.7197	37.900600000000004	38.202000000000005	37.993700000000004	38.1672	37.8801	37.961099999999995	37.8422	38.0345	37.4782	37.8162	37.826100000000004	38.013200000000005	37.6079	37.8711	37.8211	37.8786	37.6483	37.855	37.6026	37.729800000000004	37.358000000000004	37.7673	37.5924	37.7342	37.4765	37.7464	37.6341	37.391200000000005	37.7489	37.629200000000004	37.6373	37.6158	37.3714	37.858000000000004	37.5039	37.630599999999994	37.6106	37.6182	37.665	37.603500000000004	37.4557	37.5227	37.4552	37.513999999999996	37.3695	37.0355	37.5959	37.565599999999996	37.3857	37.3041	37.301	37.4223	37.4898	37.4892	37.4417	37.2282	37.4583	37.1732	37.140699999999995	37.424	37.2189	37.344100000000005	37.4424	37.3505	37.302400000000006	37.384499999999996	37.303399999999996	37.0034	36.8836	37.1126	37.2905	37.0926	37.018	37.014399999999995	36.712	36.9912	37.1888	37.2752	37.503	37.2995	37.6022	37.3997	36.8675	36.799	36.9398	38.368900000000004	37.4549	37.453599999999994	37.1781	37.892399999999995	37.661	37.4491	36.7449
Tzo-AMvi_002-Ex1-1E-lcwgs-1-1.clmp.r1r2_fastp	52.6417	37.5096	39.5107	37.1651	37.6863	37.0047	36.2995	37.8746	38.235400000000006	37.0052	41.1684	40.7461	39.9893	39.5948	39.5712	39.0269	39.4413	39.2824	39.6416	39.5601	39.7032	39.4518	39.5475	39.307199999999995	39.1094	39.2635	38.8081	39.3024	39.2619	39.4518	39.5459	39.3766	39.2635	39.482800000000005	39.2955	39.143899999999995	39.4451	39.0916	39.3167	39.2677	39.1741	39.264500000000005	39.1466	39.1556	39.1816	39.1165	39.005	39.132	39.0667	38.968799999999995	38.9627	38.7792	38.974199999999996	38.863	38.9152	38.7704	38.973600000000005	38.8288	39.0438	38.4879	38.9308	38.9921	38.792500000000004	38.8508	38.6735	38.6966	38.618900000000004	38.6005	38.597500000000004	38.4818	38.6596	38.3212	38.601200000000006	38.5971	38.418	38.5064	38.6757	38.354	38.534800000000004	38.6823	38.4517	38.242	38.4949	38.0874	38.7335	38.2517	38.398900000000005	38.6032	38.5396	38.5116	38.6332	37.9478	38.2653	38.3962	38.210100000000004	38.6659	38.1804	38.1909	38.256299999999996	38.338899999999995	37.8872	38.0686	37.738699999999994	37.8181	38.587199999999996	37.9411	38.2705	38.2667	38.224799999999995	38.0245	38.2299	37.7011	38.2692	38.0796	37.7698	38.138	38.4291	37.8126	38.2172	38.028800000000004	38.0604	38.1142	38.087700000000005	38.5016	37.9893	37.933099999999996	38.1796	38.1527	37.9343	37.8368	38.3627	38.3623	38.1822	37.981500000000004	38.454	38.2785	37.7956	37.7158	38.487	38.236799999999995	38.2701	38.4968	37.9253	39.1348	38.5709	38.6182	38.439099999999996	39.45	38.426500000000004	38.2464
Tzo-AMvi_003-Ex1-2A-lcwgs-1-1.clmp.r1r2_fastp	50.7925	34.4505	37.5087	34.8377	35.5435	34.52	33.6937	34.7425	35.5948	34.2649	38.9298	38.623200000000004	37.6708	37.107600000000005	37.0764	36.6594	36.763600000000004	36.8957	37.0193	37.0488	37.1711	36.9951	36.958800000000004	36.6674	36.5794	36.513400000000004	36.5456	36.4494	36.6845	36.544399999999996	36.8149	36.8129	36.8709	36.6638	36.6418	36.5926	36.5068	36.5784	36.5003	36.5808	36.7178	36.6924	36.5766	36.5809	36.521300000000004	36.2449	36.342600000000004	36.3802	36.5004	36.3332	36.4824	36.2594	36.4403	36.3194	36.416199999999996	36.1693	36.131600000000006	36.1828	36.2732	36.1047	36.2969	36.1772	36.220400000000005	36.1053	36.219699999999996	36.0431	35.991800000000005	35.9556	36.0487	35.924	36.134899999999995	36.0464	36.0769	35.9581	36.2042	36.0507	36.086	36.0929	36.0075	36.0149	36.1442	35.9095	35.9236	35.904799999999994	35.9822	35.8127	36.0452	35.9023	35.985	35.8356	35.9638	35.8737	35.9838	36.001	35.9688	35.8874	35.928	35.885600000000004	35.8163	35.6479	35.7539	35.9878	35.993199999999995	35.8545	35.964200000000005	35.9222	35.9403	36.0028	35.8949	35.8352	36.0853	35.8985	36.0329	35.9076	35.9925	35.993	35.9169	35.9827	36.0942	36.0111	35.944199999999995	35.6905	35.8403	35.9228	36.169000000000004	35.9946	36.0015	35.8641	35.897600000000004	35.8867	35.7178	35.808099999999996	36.1802	36.0794	35.8594	36.3313	36.2628	36.1754	36.0116	36.3391	36.2368	36.392	36.2126	36.2521	36.705799999999996	36.7196	36.5902	36.6406	36.2049	35.9744
Tzo-AMvi_004-Ex1-2E-lcwgs-1-1.clmp.r1r2_fastp	54.2414	35.357	38.5417	35.7189	36.4832	35.2491	35.025800000000004	36.3348	36.5249	34.922799999999995	40.4431	39.6445	38.5527	37.5738	37.7283	37.4155	37.8326	37.9958	37.8817	37.811699999999995	37.958999999999996	37.5762	37.5713	37.7357	37.1751	37.3677	37.2156	37.371300000000005	37.570100000000004	37.332100000000004	37.730799999999995	37.8142	37.654700000000005	37.7191	37.4303	37.256299999999996	37.4326	37.2382	36.9769	37.5103	37.585800000000006	37.2531	37.4918	37.56	37.2133	37.205799999999996	37.4191	37.3286	37.1454	37.3767	37.3963	37.2481	37.4485	37.1031	37.2637	37.219	37.3187	37.306400000000004	37.3152	37.109500000000004	37.094300000000004	37.0002	37.3943	37.3729	37.213499999999996	37.1375	37.0503	37.3865	37.1264	37.248999999999995	37.6486	37.2067	37.0847	37.3311	37.142599999999995	37.072300000000006	37.6973	37.2313	37.3808	36.8541	37.3029	37.1049	37.2635	36.9766	37.6467	37.1652	37.095	37.0858	37.0199	37.0628	37.0922	37.298500000000004	36.8725	37.4428	37.067	37.1496	37.2513	36.871700000000004	36.9152	37.061	36.8181	36.620000000000005	37.251400000000004	36.8686	37.1494	36.9822	37.0639	37.0625	36.7029	36.9255	36.5162	36.6259	37.687799999999996	37.1429	37.121700000000004	37.5959	37.5515	36.8936	37.2251	37.4758	37.6117	36.725	36.9368	37.2014	37.207	37.0993	36.8402	37.1577	36.6788	37.1043	37.6599	36.7493	37.269200000000005	37.629400000000004	37.0107	38.0066	37.433699999999995	36.9168	37.175000000000004	37.3816	37.0981	37.572	37.7669	37.5906	38.175599999999996	37.3416	37.161300000000004	37.3625	38.644400000000005	37.0702
Tzo-AMvi_005-Ex1-3A-lcwgs-1-1.clmp.r1r2_fastp	53.4616	36.0214	38.5719	35.8662	36.7628	35.5899	35.0271	36.2151	36.7739	35.2961	40.3067	39.6868	38.737	38.1579	38.075199999999995	37.7136	37.906	37.7951	38.0688	37.980399999999996	38.2166	37.8868	37.9088	37.7046	37.7063	37.5085	37.4841	37.608399999999996	37.7413	37.600899999999996	37.7789	37.7872	37.7011	37.654399999999995	37.6163	37.4553	37.6375	37.4595	37.5304	37.5114	37.6804	37.444300000000005	37.6644	37.507000000000005	37.4688	37.4295	37.399	37.405	37.446	37.3985	37.4994	37.4724	37.4751	37.367	37.3932	37.3359	37.393100000000004	37.244	37.449	37.2489	37.4623	37.2792	37.418600000000005	37.260799999999996	37.4016	37.1342	37.3191	37.2371	37.3348	37.251400000000004	37.403	37.2391	37.3904	37.2967	37.3598	37.2662	37.326	37.2007	37.363	37.2329	37.342	37.2077	37.2645	37.058600000000006	37.265100000000004	37.1647	37.2079	37.255300000000005	37.2679	37.1172	37.302400000000006	37.1218	37.166700000000006	37.193	37.2647	37.1418	37.1929	37.2132	37.0832	37.0976	37.2021	37.0973	37.1473	37.2403	37.1293	37.1004	37.1186	37.1055	37.0634	37.0369	37.0625	36.985	37.1168	37.087599999999995	36.930600000000005	37.1528	37.1086	37.0289	37.184200000000004	37.0015	37.1321	36.8815	37.052099999999996	37.0551	37.1879	37.005300000000005	37.091	37.100300000000004	37.0182	36.846000000000004	37.232	36.9187	36.9495	37.166199999999996	37.073499999999996	37.1813	37.2353	36.9894	37.1552	37.0114	37.2242	37.120999999999995	37.3226	37.1301	37.3986	37.5402	37.2622	37.4127	37.134499999999996	36.6978
Tzo-AMvi_006-Ex1-1A-lcwgs-2-1.clmp.r1r2_fastp	61.5729	50.2032	51.0183	49.3857	50.9718	50.479600000000005	49.617	51.0423	50.4737	50.0768	53.147299999999994	52.9041	52.6543	52.3666	51.815	52.0377	52.2926	51.7954	52.219300000000004	52.5334	52.0808	51.871599999999994	52.3204	51.751400000000004	51.7729	52.1086	51.434400000000004	52.0621	52.2734	51.7113	52.0505	52.7615	51.4256	51.9587	51.897400000000005	51.7761	51.771	52.0254	51.5697	51.983900000000006	52.08350000000001	51.6478	51.593	52.2972	51.2845	51.7493	52.197	51.897099999999995	51.967200000000005	52.13100000000001	51.483599999999996	52.098299999999995	51.873999999999995	51.516099999999994	51.6143	52.022800000000004	51.698	51.8104	52.302099999999996	51.76690000000001	51.8387	52.1365	51.5966	51.511799999999994	51.9193	51.0961	51.6162	52.185	51.499700000000004	51.7071	52.044000000000004	51.384600000000006	51.796	51.8906	51.56269999999999	51.77349999999999	52.0678	51.5352	51.8568	52.1935	51.4856	51.43600000000001	52.192099999999996	51.1861	51.7609	51.936499999999995	51.435900000000004	52.127599999999994	52.322100000000006	51.477700000000006	51.8483	52.197700000000005	51.6192	51.977799999999995	51.953700000000005	51.719	51.6734	52.2853	51.70479999999999	51.9375	52.108900000000006	51.3505	51.723200000000006	52.3888	51.656800000000004	52.0401	52.6725	52.109399999999994	52.24490000000001	52.579	51.904399999999995	52.0318	52.2343	51.79820000000001	51.9277	52.819799999999994	51.9501	52.3397	52.9218	52.179500000000004	52.435900000000004	52.5188	51.935900000000004	52.531499999999994	53.0515	51.9598	52.605599999999995	52.9531	52.3498	52.6347	53.084900000000005	52.2619	52.59700000000001	53.007400000000004	52.8104	52.8881	53.563700000000004	52.6255	53.126799999999996	53.6258	52.7876	53.1169	53.805899999999994	52.8535	53.636799999999994	54.0142	53.261199999999995	53.7663	54.0488	53.647800000000004
