Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0016079999999999998	9.45884e-05	0.0	0.0	0.0	0.0006621190000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.76889e-05	0.0	9.861289999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000417656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020276400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00036308200000000003	0.0	0.0	0.0	0.0	0.0007261640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038403600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00113995	8.142469999999999e-05	0.0	0.0	0.0	0.000732823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.142469999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.22732e-05	0.0	0.0	0.0	8.31419e-05	0.0	0.0	0.0	0.0	0.0	0.000680803	0.0	0.0	0.0	0.0	0.00043755800000000005	0.0	0.0	0.000178886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000384332	0.0	0.0	0.0	0.0	0.0	0.000230798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00161624	0.000146931	0.0	0.0	0.0	0.000514258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.34655e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149431	0.0	0.0	0.0	0.0	0.0	0.000304832	0.0	0.0	0.0	0.0	0.000390344	0.0	0.0	0.000159171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00745e-05	0.0	0.0	0.0	0.0	0.0	0.000296503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013553	0.0	0.0	0.0	0.0	0.0	0.0	0.000163192	0.0	0.0	0.0	0.000183191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028039899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040862900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_093-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.00157836	0.0	0.0	0.0	0.0	0.000573949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000774861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000388926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000761751	0.000190438	0.0	0.0	0.0	0.0005713129999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191711	0.0	0.0	0.0	0.0	0.0	0.00019462499999999997	0.0	0.0	0.0	0.0	0.0	0.000598408	0.0	0.0	0.0	0.0	0.000205361	0.0	0.0	0.00020997399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026199999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_096-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0008201549999999999	0.0	0.0	0.0	0.0	0.000351495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119486	0.0	0.000120242	0.0	0.0	0.0	0.00012214700000000002	0.0	0.0	0.0	0.0	0.00025071	0.0	0.0	0.00012793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000154405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_001-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0008598950000000001	4.09474e-05	0.0	0.0	0.0	0.000368526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012284200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.09474e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.189470000000001e-05	0.0	0.0	0.0	0.0	4.18171e-05	0.0	0.0	4.25915e-05	0.0	0.0	8.7121e-05	0.0	4.4301e-05	0.0	0.0	0.0	0.00027621199999999996	0.0	4.70419e-05	0.0	4.816680000000001e-05	0.00034140799999999997	0.0	0.0	5.0799200000000007e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036756099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000236929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047441299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_002-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0011598	0.000184096	0.0	0.0	0.0	0.000625926	0.0	0.0	1.84096e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.84096e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.84096e-05	1.84096e-05	0.0	0.0	0.0	0.0	3.68192e-05	0.0	3.68192e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114644	0.0	0.0	0.0	0.0	1.97406e-05	0.00015915	0.0	0.0	0.0	0.0	0.000520475	0.0	0.0	0.00010768199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42802e-05	0.0	0.0	0.0	2.6280899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.000151333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32654e-05	0.0	0.0	0.0	4.74588e-05	4.9082499999999996e-05	0.0	0.0	0.0	0.0	0.0	6.045329999999999e-05	0.0	0.0	0.0	6.98572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000271789	0.0	0.0	0.0	0.0	0.0	0.00011371600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00049964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_003-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0010401899999999999	0.00013167	0.0	0.0	1.3167e-05	0.000632015	0.0	0.0	1.3167e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.63339e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.95009e-05	1.3167e-05	0.0	0.0	0.0	0.0	2.63339e-05	0.0	1.3167e-05	0.0	3.96957e-05	1.32707e-05	0.0	0.0	0.0	1.34731e-05	0.0	1.35939e-05	1.3659500000000002e-05	0.00010982699999999999	0.0	0.0	0.0	0.0	2.82633e-05	0.000227589	0.0	0.0	0.0	2.92861e-05	0.000324781	0.0	0.0	0.000121321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66805e-05	0.0	0.0	0.0	5.3328e-05	0.0	0.0	0.0	1.91481e-05	0.0	0.00023943399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.21119e-05	0.0	0.0	0.0	0.000145734	0.0	0.0	0.0	0.0	0.0	0.0	7.20583e-05	0.0	0.0	0.0	0.000204924	0.0	0.0	0.0	0.0	0.0	0.0	0.000207837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71014e-05	0.0	0.0	0.0	0.0	0.000185974	9.655050000000001e-05	0.00010026800000000001	0.0	0.0	0.000337364	0.0	0.000242888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000777547	4.4431199999999996e-05	0.0	0.0	0.0	0.000577606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.88625e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2215599999999998e-05	2.2215599999999998e-05	0.0	0.0	0.0	2.2215599999999998e-05	2.2215599999999998e-05	0.0	6.66469e-05	0.0	2.23045e-05	0.0	0.0	0.0	0.0	6.80066e-05	0.0	2.28667e-05	0.0	0.00013858	0.0	2.33616e-05	0.0	0.0	0.0	0.000263909	0.0	2.4366699999999998e-05	0.0	0.0	0.000425465	0.0	0.0	0.00020660000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115651	0.0	0.0	0.0	3.11784e-05	0.0	0.0	0.0	0.0	0.0	0.00021437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.94011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108116	0.0	0.0	0.0	0.0	0.0	0.000137645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020005699999999999	0.000208767	0.0	0.0	0.0	0.0	0.0	0.0	0.000281024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000415477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000978328	0.000144937	0.0	0.0	3.62344e-05	0.000452929	0.0	0.0	1.81172e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.246869999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.81172e-05	5.4351499999999996e-05	0.0	0.0	0.0	3.62344e-05	1.81172e-05	0.0	3.62344e-05	1.81597e-05	3.64214e-05	3.65437e-05	0.0	0.0	0.0	3.72302e-05	0.0	1.88424e-05	0.0	9.55483e-05	0.0	5.8248800000000004e-05	0.0	0.0	1.99554e-05	0.000161257	0.0	2.05891e-05	0.0	4.21433e-05	0.00029869499999999997	0.0	2.1909699999999998e-05	8.8887e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54288e-05	0.0	0.0	0.0	5.53121e-05	0.0	0.0	0.0	0.0	0.0	0.000223742	0.0	0.0	3.46462e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98063e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000126489	0.0	0.0	0.0	0.000365424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181561	0.0	0.000197482	0.0	0.0	0.00022460499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_006-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	0.0	0.00043957699999999997	0.0	0.0	0.0	0.0	0.000586102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156384	0.0	0.0	0.0	0.0	0.0	0.000177824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240725	0.0	0.0	0.000271381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000383659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000613061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0008584479999999999	0.000132069	0.0	0.0	0.0	0.000330172	0.0	0.0	6.60345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.60345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.61731e-05	6.62622e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.75058e-05	0.0	0.0	0.0	0.0	6.88849e-05	0.000138472	0.0	0.0	0.0	0.0	0.000428977	0.0	7.27335e-05	7.34355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.18102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014727000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_007-Ex1-6B-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000994812	0.000153048	0.0	0.0	1.9131e-05	0.000478275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9131e-05	5.7393e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.8262e-05	1.9131e-05	0.0	0.0	1.9131e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94593e-05	0.0	0.0	0.0	0.000177974	0.0	0.0	0.0	0.0	0.0	0.000163549	0.0	0.0	0.0	0.0	0.000445768	0.0	0.0	0.000109239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4298000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9414e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000231122	0.0	0.0	0.0	0.0	0.0	0.0	0.000118749	0.0	0.0	0.0	6.92517e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000569053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_008-Ex1-6C-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000908429	5.79848e-05	0.0	0.0	1.93283e-05	0.000695818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.664129999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.93283e-05	5.79848e-05	0.0	0.0	0.0	0.0	1.93283e-05	0.0	9.664129999999999e-05	0.0	1.93975e-05	0.0	0.0	0.0	0.0	7.87755e-05	0.0	0.0	0.0	2.0052600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000166609	0.0	0.0	0.0	4.30865e-05	0.000435102	0.0	0.0	0.000157452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54425e-05	0.0	0.0	0.0	2.7663699999999997e-05	0.0	0.0	0.0	0.0	3.13226e-05	0.00022536700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.57405e-05	0.0	0.0	0.0	0.000159277	0.0	0.0	0.0	0.0	0.0	0.0	7.042189999999999e-05	0.0	0.0	0.0	0.00033504	0.0	0.0	0.0	0.0	0.0	0.0	0.000115306	0.0	0.000253615	0.0	0.0	0.000146559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255968	0.000269615	0.0	0.0	0.0	0.000333047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_009-Ex1-6D-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.000906943	7.403620000000001e-05	0.0	0.0	1.8509e-05	0.000407199	0.0	0.0	1.8509e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7018100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.8509e-05	3.7018100000000004e-05	0.0	1.8509e-05	0.0	0.0	0.0	0.0	1.8509e-05	1.8535500000000002e-05	1.85676e-05	1.86057e-05	0.0	0.0	0.0	3.7662899999999995e-05	0.0	0.0	0.0	7.66607e-05	0.0	1.93799e-05	0.0	0.0	0.0	0.000238939	0.0	0.0	0.0	0.0	0.00037446399999999997	0.0	0.0	0.000172012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.681309999999999e-05	0.0	0.0	0.0	5.23818e-05	0.0	0.0	0.0	0.0	0.0	0.000150728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1573300000000004e-05	0.0	0.0	0.0	4.75473e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.13325e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019072500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000385886	0.0	0.00021171099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_010-Ex1-6E-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0009287060000000001	9.10496e-05	0.0	0.0	1.82099e-05	0.000437038	0.0	0.0	1.82099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82099e-05	0.0	3.6576200000000004e-05	1.83371e-05	0.0	0.0	0.0	5.58491e-05	0.0	3.7594999999999995e-05	0.0	5.70356e-05	0.0	1.9259e-05	0.0	0.0	3.93764e-05	0.000178641	0.0	0.0	0.0	0.0	0.00043701199999999997	0.0	2.1288599999999998e-05	0.00017241900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8797899999999996e-05	0.0	0.0	0.0	2.64726e-05	0.0	0.0	0.0	0.0	0.0	9.17988e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019467899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00012592200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000294844	0.0	0.0	0.0	0.0	0.0	0.000127282	0.0	0.00013908399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_011-Ex1-6F-lcwgs-1-1.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00159775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
