Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_067-Ex1-7F-lcwgs-1-1.clmp.r1r2_fastp	48.6006	40.4918	38.6952	38.592	38.671	38.3081	37.4897	38.5164	38.6985	38.1159	40.7216	40.2144	39.818999999999996	39.5544	39.4734	39.232499999999995	39.4353	39.3552	39.4923	39.4526	39.6316	39.4381	39.5158	39.3055	39.272400000000005	39.198100000000004	39.2565	39.2021	39.3674	39.2668	39.4167	39.3301	39.306799999999996	39.2628	39.1612	39.1111	39.1036	39.0652	39.0254	38.9699	39.0785	39.0125	38.9796	38.9876	38.8503	38.7832	38.8627	38.743300000000005	38.8707	38.7998	38.785599999999995	38.784600000000005	38.8262	38.6878	38.7766	38.7548	38.7197	38.629599999999996	38.8151	38.655899999999995	38.731100000000005	38.636900000000004	38.743300000000005	38.6192	38.6413	38.539699999999996	38.670300000000005	38.6268	38.661899999999996	38.5263	38.6139	38.5897	38.6282	38.5548	38.6227	38.572	38.445800000000006	38.5079	38.5772	38.5023	38.5373	38.5643	38.5251	38.3643	38.4719	38.4413	38.324200000000005	38.4899	38.4487	38.4495	38.3963	38.5433	38.4224	38.3534	38.466699999999996	38.3945	38.2755	38.389	38.2407	38.3114	38.395	38.4536	38.316	38.3508	38.2748	38.4099	38.434200000000004	38.3135	38.36	38.2095	38.412400000000005	38.3358	38.211800000000004	38.2921	38.237300000000005	38.284800000000004	38.2823	38.152	38.3197	38.4403	38.0444	38.204	38.2011	38.330799999999996	38.3756	38.1751	38.3078	38.2554	38.1471	38.175399999999996	38.230799999999995	38.2363	38.5718	38.3424	38.6795	38.3683	38.5273	38.533899999999996	38.3225	38.3547	38.394	38.7635	38.5676	38.7615	38.7903	38.5336	38.5236	38.7516	38.3534	38.2127
Tzo-ABol_068-Ex1-8F-lcwgs-1-1.clmp.r1r2_fastp	51.7642	42.336	41.7074	40.9315	41.4727	41.0401	40.4219	41.404999999999994	41.613699999999994	40.544999999999995	43.7864	43.1734	42.8458	42.6024	42.5712	42.3722	42.7029	42.531	42.7828	42.6892	42.966300000000004	42.63	42.7188	42.497299999999996	42.597	42.4623	42.5699	42.464600000000004	42.6325	42.4887	42.7446	42.6524	42.6079	42.4998	42.516799999999996	42.4347	42.4963	42.3684	42.4491	42.3003	42.5239	42.2425	42.3433	42.244	42.241800000000005	42.1106	42.2517	42.1423	42.2138	42.094500000000004	42.1151	42.169200000000004	42.1462	41.9968	42.0693	41.9199	42.1105	41.8752	42.091499999999996	41.8638	41.9491	41.8316	41.889199999999995	41.7057	41.8727	41.7012	41.767700000000005	41.623	41.728500000000004	41.5947	41.7109	41.623	41.6867	41.4851	41.6888	41.4391	41.4897	41.4145	41.395199999999996	41.3159	41.3648	41.1789	41.3295	41.0983	41.3461	41.1554	41.1362	41.1303	41.1749	40.9945	41.1292	41.0362	41.053200000000004	41.0345	40.906	40.8746	40.8997	40.7844	40.9334	40.7232	40.7875	40.687200000000004	40.7564	40.7574	40.7443	40.5664	40.5858	40.5895	40.5847	40.501599999999996	40.634	40.4704	40.4329	40.5167	40.389199999999995	40.515	40.4501	40.316	40.4764	40.246900000000004	40.4013	40.267599999999995	40.4006	40.388400000000004	40.429700000000004	40.1351	40.2719	40.0961	40.3842	40.025	40.1772	39.9699	40.091	40.1392	40.3461	40.0344	40.375	40.137299999999996	40.2568	40.0252	40.184599999999996	39.9937	40.2493	40.2313	40.2928	40.2194	40.0177	40.138400000000004	39.8585	39.7862
Tzo-ABol_069-Ex1-9F-lcwgs-1-1.clmp.r1r2_fastp	48.94	40.0192	39.1967	38.4355	38.725500000000004	38.2438	37.5856	38.5043	38.7526	37.8914	40.8063	40.2836	39.817099999999996	39.610299999999995	39.4688	39.280100000000004	39.4854	39.3518	39.623999999999995	39.4991	39.6531	39.4585	39.5067	39.3099	39.293800000000005	39.1554	39.1925	39.1573	39.3226	39.240700000000004	39.3902	39.3158	39.2556	39.1894	39.2051	39.062799999999996	39.1134	38.9617	39.0203	38.9725	39.128	38.9661	39.0384	39.0201	38.8822	38.8711	38.858	38.8017	38.8691	38.753	38.805499999999995	38.859500000000004	38.8123	38.7202	38.845200000000006	38.7125	38.762	38.7211	38.7597	38.6319	38.746399999999994	38.7475	38.7194	38.689299999999996	38.6956	38.5888	38.6673	38.6593	38.6635	38.6683	38.6848	38.6293	38.7071	38.629999999999995	38.6786	38.6494	38.6158	38.5791	38.6008	38.5646	38.5518	38.4946	38.589800000000004	38.5069	38.5133	38.5253	38.477	38.4553	38.5538	38.5097	38.4766	38.4433	38.562999999999995	38.3963	38.541799999999995	38.4386	38.439099999999996	38.3615	38.3767	38.262800000000006	38.4181	38.2939	38.3031	38.4606	38.3166	38.3687	38.3491	38.2678	38.426700000000004	38.282500000000006	38.215900000000005	38.414300000000004	38.2575	38.326100000000004	38.3582	38.380700000000004	38.2541	38.2772	38.3073	38.2688	38.2835	38.2114	38.2857	38.3592	38.3145	38.4041	38.380700000000004	38.3253	38.3025	38.2664	38.0539	38.202999999999996	38.2382	38.353	38.4054	38.386199999999995	38.4563	38.5384	38.269	38.4756	38.4276	38.4833	38.54	38.4545	38.4981	38.775	38.4123	38.6784	38.3353	37.8561
Tzo-ABol_070-Ex1-10F-lcwgs-1-1.clmp.r1r2_fastp	48.739	39.3917	38.780300000000004	38.433499999999995	38.4726	37.9526	37.0577	38.081199999999995	38.231500000000004	37.6899	40.4419	39.9392	39.589	39.2579	39.1716	38.9347	39.0649	39.0457	39.0981	39.2488	39.371	39.1656	39.2072	39.0158	39.006	38.9087	38.8994	38.9151	39.049099999999996	38.9681	39.067800000000005	39.1362	38.9949	38.971000000000004	38.9305	38.804	38.9551	38.812999999999995	38.8084	38.6988	38.9459	38.7509	38.901	38.8836	38.7658	38.628	38.655	38.6352	38.6038	38.613	38.7416	38.6445	38.7139	38.6376	38.5924	38.6398	38.553599999999996	38.4785	38.6978	38.5987	38.7053	38.5609	38.5989	38.549299999999995	38.607	38.5566	38.4907	38.4966	38.4936	38.500299999999996	38.5665	38.4865	38.5935	38.4442	38.6476	38.443	38.493	38.4444	38.2977	38.4434	38.37	38.283	38.3926	38.3501	38.3743	38.4307	38.2672	38.2594	38.4105	38.188	38.3012	38.3463	38.2681	38.3044	38.2804	38.1467	38.1523	38.0922	38.1906	38.2024	38.2342	38.0962	38.1089	38.1737	38.1143	38.0086	37.9384	38.073800000000006	38.1162	38.1111	38.115500000000004	38.0982	38.12	38.0784	37.9784	38.081900000000005	38.0417	37.9115	38.03	38.0782	37.9814	38.0494	38.2421	38.199600000000004	38.0173	38.1189	37.776700000000005	38.1282	38.0584	38.204100000000004	37.6564	38.201	37.938	37.965900000000005	38.1529	38.1484	37.837700000000005	38.1523	38.1602	38.1425	38.3485	38.2124	38.3596	37.7605	38.5212	38.3116	38.6596	38.4868	38.007200000000005	37.750299999999996
Tzo-ABol_071-Ex1-11F-lcwgs-1-1.clmp.r1r2_fastp	48.9223	38.459500000000006	38.7091	37.7662	38.231500000000004	37.5899	37.0524	37.594300000000004	37.856899999999996	37.4451	40.0965	39.5266	39.4051	39.0991	38.893699999999995	38.8492	38.990399999999994	38.91	39.1879	38.994299999999996	39.2057	38.9697	38.9992	38.7802	38.7868	38.6673	38.6945	38.6476	38.9368	38.821600000000004	38.879000000000005	38.7747	38.786300000000004	38.7822	38.604699999999994	38.651	38.7368	38.498599999999996	38.6794	38.5232	38.6685	38.5453	38.6203	38.6038	38.4984	38.3358	38.3488	38.379999999999995	38.4221	38.3168	38.4491	38.285599999999995	38.413599999999995	38.3347	38.365899999999996	38.190200000000004	38.2731	38.1488	38.461099999999995	38.166	38.3844	38.3256	38.2436	38.1931	38.3267	38.079	38.2783	38.073299999999996	38.2758	38.0826	38.306200000000004	38.0298	38.2677	38.1435	38.1824	38.1124	38.1734	38.0482	38.2029	38.0387	38.1788	38.1387	38.284800000000004	38.028	38.0865	38.0934	38.093900000000005	38.0923	38.2605	38.0654	38.1746	38.0447	38.081900000000005	37.9465	38.0766	37.9883	38.1	37.9178	38.088300000000004	38.1417	38.0364	37.8406	38.0826	37.941599999999994	37.919599999999996	37.8772	38.0159	37.9919	37.9573	37.822	38.0554	38.1629	37.9788	38.0312	38.0186	37.9865	37.965199999999996	37.6305	38.0653	37.9919	37.900800000000004	38.0609	38.110699999999994	37.9521	37.8649	37.911899999999996	37.8395	38.0669	37.7963	37.6822	38.2727	38.0539	38.0911	38.2122	38.4348	38.068999999999996	38.257200000000005	38.3664	38.4837	38.2071	38.0086	38.2144	38.441399999999994	38.6544	38.3818	38.823800000000006	37.9984	38.8694	38.4255	37.873200000000004
Tzo-ABol_072-Ex1-12F-lcwgs-1-1.clmp.r1r2_fastp	49.214400000000005	39.9746	38.2648	39.2144	38.4452	37.9882	36.7663	38.2311	38.388	37.6882	40.550999999999995	39.9182	39.452799999999996	39.0691	38.8991	38.7065	38.8555	38.8561	39.015	38.885	39.3344	39.0316	39.0276	38.8087	38.9235	38.6586	38.8282	38.7781	38.9486	38.8889	39.0007	38.9991	38.8979	38.8864	38.8195	38.7498	38.8063	38.7139	38.7655	38.723400000000005	38.9522	38.7146	38.7679	38.7496	38.650099999999995	38.616499999999995	38.676300000000005	38.5489	38.6003	38.6327	38.6544	38.6978	38.7085	38.582899999999995	38.6669	38.609	38.6121	38.5497	38.6952	38.514700000000005	38.7588	38.597	38.6548	38.5901	38.629799999999996	38.421499999999995	38.5929	38.5394	38.5663	38.6273	38.5765	38.4204	38.6637	38.5055	38.487300000000005	38.4733	38.4903	38.3172	38.5463	38.4072	38.514900000000004	38.3696	38.4975	38.478699999999996	38.4845	38.4621	38.403	38.4245	38.3718	38.3782	38.4407	38.3759	38.4508	38.269999999999996	38.425799999999995	38.32	38.3226	38.3353	38.4007	38.2676	38.2627	38.1186	38.2466	38.304899999999996	38.3291	38.268299999999996	38.2508	38.2259	38.2496	38.2148	38.1661	38.2281	38.3032	38.2114	38.3187	38.3174	38.2622	38.0572	38.2476	38.1425	38.2615	38.099199999999996	38.217099999999995	38.231500000000004	38.2395	38.172	38.141000000000005	38.0068	38.3768	38.0697	38.013999999999996	38.2549	38.3001	38.2266	38.1591	38.2251	38.2571	38.2434	38.3928	38.2652	38.3162	38.422200000000004	38.239200000000004	38.5299	38.4409	38.7602	38.4677	38.465199999999996	38.3448	37.8214
Tzo-ABol_073-Ex1-1G-lcwgs-1-1.clmp.r1r2_fastp	50.068599999999996	39.1953	39.1883	37.9948	38.656800000000004	38.2468	37.7029	38.3472	38.7115	38.1548	40.8313	40.4275	40.199600000000004	39.9058	39.7555	39.6003	39.7816	39.7003	39.8906	39.8907	39.935500000000005	39.7698	39.8617	39.6467	39.6138	39.6151	39.4775	39.6047	39.7196	39.603	39.8294	39.7692	39.631899999999995	39.6273	39.4698	39.4898	39.4978	39.4451	39.4635	39.374700000000004	39.550000000000004	39.4286	39.457300000000004	39.4384	39.3374	39.3099	39.3252	39.3164	39.3166	39.2781	39.2432	39.227000000000004	39.368900000000004	39.051	39.3719	39.1186	39.293800000000005	39.0116	39.2619	39.0876	39.2594	39.062599999999996	39.268	39.0569	39.1393	38.9324	39.1462	39.0437	39.1537	39.0244	39.0837	39.0046	39.0315	39.0418	39.1756	39.0232	39.0204	38.9033	39.0627	38.9482	39.1075	38.8109	38.9993	38.9508	38.948	38.958	38.9029	38.959500000000006	38.992399999999996	38.7688	39.041199999999996	38.893499999999996	38.9717	39.0381	38.8892	39.0309	38.9334	38.8455	38.9808	38.8637	38.892900000000004	38.7771	38.9692	38.9349	38.8515	38.9627	38.853	39.0143	38.9644	38.9293	39.0142	38.756299999999996	38.8854	38.7718	38.8479	38.9231	38.940999999999995	38.908100000000005	38.8155	39.0335	38.8658	38.852399999999996	38.9218	39.0341	39.0362	38.722699999999996	38.9748	38.934000000000005	38.9162	39.002700000000004	39.014500000000005	38.887100000000004	39.125	39.0447	39.0407	39.2329	39.316	39.092	39.3478	39.3585	39.4219	39.2478	39.1885	39.134299999999996	39.4291	39.3833	39.5402	39.4641	39.422000000000004	38.582100000000004
Tzo-ABol_075-Ex1-3G-lcwgs-1-1.clmp.r1r2_fastp	49.2365	39.9299	39.3046	38.588	39.0116	38.7065	38.0326	39.2296	39.381899999999995	38.4769	41.5101	40.9486	40.4291	40.1601	40.059400000000004	39.8588	40.1453	39.9577	40.2224	40.1755	40.3456	40.130500000000005	40.1576	39.9636	39.9599	39.8799	39.885799999999996	39.8916	40.013799999999996	39.9621	40.0934	40.0696	39.9929	39.9168	39.943400000000004	39.8194	39.8605	39.748400000000004	39.867200000000004	39.7363	39.948699999999995	39.7568	39.873799999999996	39.807700000000004	39.7401	39.699400000000004	39.746500000000005	39.6588	39.772	39.692699999999995	39.7632	39.7361	39.7701	39.6864	39.7631	39.7008	39.743	39.6548	39.7712	39.7274	39.8407	39.726	39.7768	39.7343	39.7872	39.6938	39.6696	39.7534	39.7605	39.7635	39.8101	39.7399	39.8463	39.7387	39.8449	39.799800000000005	39.8162	39.7558	39.7999	39.8191	39.938	39.7419	39.9289	39.8073	39.8313	39.8955	39.7856	39.9646	39.8814	39.9026	39.9731	39.9349	39.98	39.929199999999994	39.9868	39.9488	39.9384	39.9673	40.0356	39.970800000000004	40.0999	40.0878	40.062999999999995	40.1008	40.1213	40.0463	40.1379	40.1484	40.120400000000004	40.1122	40.313900000000004	40.1775	40.2298	40.2864	40.2238	40.246300000000005	40.2659	40.2731	40.3914	40.3366	40.503699999999995	40.2893	40.4111	40.4113	40.533500000000004	40.1751	40.6815	40.4304	40.6225	40.475100000000005	40.5128	40.5393	40.663700000000006	40.612700000000004	40.8367	40.5199	40.799800000000005	40.9764	40.846	40.887499999999996	40.9719	40.955000000000005	41.0235	41.1107	41.2291	41.211999999999996	40.9822	41.4937	41.0081	40.6554
Tzo-ABol_076-Ex1-4G-lcwgs-1-1.clmp.r1r2_fastp	49.7341	40.153299999999994	40.1745	38.9258	39.659299999999995	39.4437	38.802	39.783699999999996	39.9586	39.1663	42.2751	41.6475	41.2231	41.0029	40.9016	40.6671	40.9662	40.8443	41.0421	41.057300000000005	41.1173	40.86	40.9319	40.753099999999996	40.7399	40.6625	40.632000000000005	40.6213	40.8989	40.745599999999996	40.9302	40.8986	40.8337	40.731899999999996	40.7519	40.645399999999995	40.6358	40.5482	40.6438	40.6276	40.775099999999995	40.598600000000005	40.7137	40.6194	40.5884	40.4849	40.5312	40.5332	40.5884	40.5074	40.571600000000004	40.5689	40.5781	40.5465	40.6054	40.5273	40.5918	40.4722	40.6237	40.4926	40.6599	40.632600000000004	40.6285	40.5067	40.649	40.4736	40.5418	40.5601	40.618300000000005	40.5762	40.6505	40.598600000000005	40.704299999999996	40.611399999999996	40.7128	40.649	40.739999999999995	40.5741	40.7175	40.7757	40.762	40.7461	40.8134	40.651199999999996	40.8323	40.7452	40.813300000000005	40.7874	40.8807	40.7541	40.964099999999995	40.921	41.0464	40.9833	40.9616	40.9798	40.975899999999996	41.0244	41.1008	41.0051	41.227999999999994	41.0771	41.18	41.360200000000006	41.340700000000005	41.3123	41.1948	41.3644	41.382999999999996	41.344300000000004	41.4462	41.4358	41.3921	41.6896	41.545	41.581	41.7054	41.489	41.6427	41.6354	41.7104	41.5659	41.8947	41.8324	42.0737	41.9548	41.9566	41.8833	42.1689	41.8339	42.111599999999996	42.1843	42.133700000000005	42.0677	42.5037	42.2368	42.2984	41.9018	42.6704	42.377700000000004	42.6334	42.357299999999995	42.7492	42.4193	43.2037	42.4235	42.558099999999996	42.6232	42.3887	41.8703
Tzo-ABol_077-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	49.4287	39.0668	38.5561	37.3712	37.8453	37.3515	36.6813	37.845800000000004	37.9457	37.141999999999996	40.379799999999996	39.739200000000004	39.2229	38.8799	38.7681	38.49	38.770500000000006	38.7537	38.8911	38.845600000000005	38.9546	38.7543	38.838899999999995	38.6264	38.5779	38.5396	38.4558	38.5343	38.5981	38.616099999999996	38.7519	38.6925	38.6455	38.618	38.4557	38.468	38.4582	38.408300000000004	38.481	38.3316	38.6158	38.4925	38.4724	38.459700000000005	38.4093	38.3164	38.3904	38.2187	38.474799999999995	38.2633	38.4106	38.3613	38.4056	38.3621	38.3856	38.3726	38.404700000000005	38.306200000000004	38.4441	38.2971	38.4909	38.386700000000005	38.406600000000005	38.3414	38.332300000000004	38.3057	38.3114	38.3344	38.3369	38.3357	38.370599999999996	38.364399999999996	38.3141	38.323299999999996	38.3443	38.2618	38.379999999999995	38.349	38.3212	38.2583	38.3764	38.2241	38.2714	38.155699999999996	38.3274	38.1503	38.2192	38.2943	38.2819	38.1458	38.2182	38.3773	38.2318	38.1641	38.271100000000004	38.1691	38.080799999999996	38.1051	38.0691	38.0088	38.1623	38.086	38.112	38.1082	38.210899999999995	38.147999999999996	38.0318	37.9674	37.9229	38.0283	38.0448	38.0093	37.980599999999995	38.0278	38.0813	38.063	38.0604	37.9445	37.9572	38.034800000000004	37.9517	38.0718	37.9249	38.0468	38.2247	37.9079	38.0259	37.87	37.999300000000005	37.9434	37.9388	37.8224	37.7608	37.9348	37.974799999999995	38.1176	38.01	37.7206	38.067499999999995	38.196200000000005	38.1404	38.0828	38.2496	38.3673	38.1363	38.2547	37.909	38.0392	37.835499999999996	37.5728
Tzo-ABol_078-Ex1-6G-lcwgs-1-1.clmp.r1r2_fastp	48.9768	39.4661	38.2567	37.731300000000005	37.7789	37.3515	36.591	37.7949	37.9146	37.1833	40.2161	39.612199999999994	39.0542	38.8056	38.6128	38.403999999999996	38.501200000000004	38.591300000000004	38.6822	38.724199999999996	38.806400000000004	38.6398	38.6138	38.495000000000005	38.4373	38.3512	38.3654	38.342	38.4715	38.407799999999995	38.550200000000004	38.5963	38.492399999999996	38.4761	38.3567	38.321600000000004	38.3142	38.2686	38.247	38.3294	38.337900000000005	38.3135	38.2861	38.3284	38.2273	38.155	38.242599999999996	38.1689	38.269999999999996	38.1899	38.1615	38.1484	38.2247	38.1726	38.2326	38.1913	38.2631	38.0991	38.2329	38.1224	38.1834	38.1138	38.170700000000004	38.1712	38.1394	38.1296	38.1043	38.1874	38.0471	38.0695	38.144600000000004	38.0794	38.1261	38.1037	38.1385	38.103500000000004	38.211800000000004	38.0668	38.0931	38.0214	38.0353	37.953199999999995	38.006499999999996	37.920500000000004	38.0013	38.0031	37.9916	37.9461	38.0167	37.983	37.904900000000005	37.925	37.9533	37.9176	37.9489	37.8392	37.8386	37.7544	37.705	37.728699999999996	37.833800000000004	37.7962	37.734899999999996	37.7517	37.8065	37.6204	37.7281	37.7705	37.7852	37.6988	37.657000000000004	37.7268	37.7545	37.6387	37.671	37.8011	37.580799999999996	37.6993	37.5829	37.561	37.668600000000005	37.6366	37.6529	37.558	37.757600000000004	37.619	37.8089	37.6571	37.585499999999996	37.573	37.4088	37.5002	37.663000000000004	37.5591	37.4979	37.5779	37.5448	37.6896	37.5988	37.6313	37.865500000000004	37.6723	37.7663	37.688500000000005	37.8559	37.884499999999996	37.5352	37.6196	37.6598	36.9148
Tzo-ABol_079-Ex1-7G-lcwgs-1-1.clmp.r1r2_fastp	49.378499999999995	38.8184	38.338100000000004	37.1989	37.702400000000004	37.1724	36.5155	37.5674	37.6908	36.9392	39.9661	39.3768	38.9208	38.609300000000005	38.399899999999995	38.3617	38.406	38.3478	38.5756	38.557	38.7126	38.4644	38.4526	38.3365	38.3645	38.2301	38.22	38.2208	38.386700000000005	38.3017	38.385799999999996	38.3552	38.446799999999996	38.183299999999996	38.2655	38.1351	38.217	38.0437	38.1533	38.1004	38.2513	38.1197	38.1982	38.163599999999995	38.0533	38.0053	38.0034	38.0284	38.094899999999996	38.0033	38.0194	38.0542	38.0642	37.939299999999996	38.0042	38.007000000000005	38.0131	37.9076	38.0529	37.8965	37.988	37.9199	38.095600000000005	37.8268	38.020199999999996	37.824799999999996	37.9761	37.978699999999996	38.0436	37.8581	37.908500000000004	37.8147	38.0112	37.9171	37.9421	37.9154	37.8823	37.7761	37.818400000000004	37.889	37.8178	37.7661	37.8417	37.7828	37.8719	37.7684	37.7451	37.7453	37.745	37.6812	37.7124	37.864799999999995	37.844899999999996	37.789899999999996	37.5646	37.6445	37.538	37.6099	37.5435	37.6195	37.6622	37.5861	37.565799999999996	37.6396	37.561	37.622499999999995	37.5484	37.5645	37.6252	37.511100000000006	37.5462	37.482	37.417899999999996	37.5231	37.596000000000004	37.423899999999996	37.3835	37.4269	37.504	37.3882	37.3102	37.2913	37.2313	37.4224	37.3493	37.5307	37.3406	37.4043	37.5892	37.2942	37.472100000000005	37.337900000000005	37.4747	37.460300000000004	37.4153	37.4346	37.4891	37.3779	37.3723	37.3442	37.3406	37.5343	37.4683	37.3146	37.7971	37.398399999999995	37.2385	37.589	37.275999999999996	36.971399999999996
Tzo-ABol_080-Ex1-8G-lcwgs-1-1.clmp.r1r2_fastp	49.9208	38.1937	38.841	37.0337	37.866499999999995	37.230799999999995	36.9175	37.4766	37.8087	37.1176	40.1817	39.6011	39.1733	38.9111	38.8237	38.6167	38.8714	38.811499999999995	38.983000000000004	38.9439	39.0677	38.7984	38.8692	38.6385	38.634800000000006	38.5467	38.521499999999996	38.5796	38.689	38.6267	38.819900000000004	38.730399999999996	38.6692	38.5965	38.5588	38.5443	38.5576	38.4465	38.5171	38.4915	38.6083	38.4793	38.5451	38.481700000000004	38.418400000000005	38.387	38.4032	38.3326	38.4035	38.3712	38.3964	38.3963	38.425599999999996	38.34	38.413399999999996	38.3174	38.3742	38.290800000000004	38.3664	38.2813	38.420300000000005	38.302	38.2927	38.292	38.3176	38.171	38.2471	38.2283	38.2494	38.1828	38.2991	38.226	38.2765	38.255	38.2872	38.1642	38.271	38.1959	38.197199999999995	38.1597	38.2123	38.115700000000004	38.1485	38.0421	38.1528	38.0725	38.0683	38.054	38.1379	37.9792	38.0789	38.076	38.109300000000005	38.054700000000004	37.9812	38.0456	37.9527	37.9285	37.9308	37.9304	37.9465	37.893	37.831900000000005	38.0223	37.8963	37.8465	37.9116	37.823499999999996	37.8605	37.8603	37.8247	37.755	37.8538	37.8136	37.7718	37.7519	37.764199999999995	37.7525	37.8072	37.7422	37.8415	37.629400000000004	37.7817	37.774	37.8026	37.730599999999995	37.6797	37.678	37.778600000000004	37.6131	37.7218	37.6212	37.715900000000005	37.7124	37.7624	37.8394	37.8579	37.772	37.842	37.8438	37.9273	37.9101	37.829800000000006	37.9132	37.9915	37.9814	37.8714	37.9587	37.635600000000004	37.2343
Tzo-ABol_081-Ex1-9G-lcwgs-1-1.clmp.r1r2_fastp	49.012699999999995	39.6779	39.157599999999995	37.8466	38.298300000000005	37.8956	37.512699999999995	38.4662	38.5465	37.5451	40.6603	40.0711	39.524100000000004	39.2711	39.1824	38.9796	39.1843	39.152	39.2862	39.273599999999995	39.3105	39.1447	39.1683	38.939299999999996	38.9862	38.8784	38.8875	38.8634	39.0206	38.954699999999995	39.0766	39.0524	39.043099999999995	38.9353	38.976	38.8542	38.876	38.772400000000005	38.819700000000005	38.8017	38.9497	38.7614	38.8463	38.799099999999996	38.7843	38.7139	38.7362	38.687	38.7733	38.6686	38.707	38.7477	38.742399999999996	38.6486	38.7447	38.7121	38.7161	38.6055	38.8037	38.6651	38.7911	38.6776	38.737700000000004	38.622	38.7086	38.5886	38.687	38.6346	38.7316	38.658	38.6963	38.6306	38.7361	38.616099999999996	38.6785	38.6318	38.6365	38.603500000000004	38.6079	38.5507	38.6313	38.5883	38.6579	38.5715	38.5349	38.5362	38.5672	38.51	38.5438	38.5013	38.5784	38.5331	38.5582	38.5192	38.631	38.4503	38.424	38.5271	38.475	38.3896	38.4322	38.4593	38.488099999999996	38.5415	38.408	38.465199999999996	38.4122	38.3967	38.387100000000004	38.3687	38.367200000000004	38.3581	38.3189	38.3228	38.338899999999995	38.3378	38.418400000000005	38.3104	38.5316	38.2994	38.5098	38.2654	38.4293	38.3469	38.493500000000004	38.2457	38.4049	38.33	38.3671	38.2192	38.3275	38.3497	38.3123	38.3958	38.5263	38.4487	38.485200000000006	38.4523	38.614	38.421	38.6458	38.481500000000004	38.6813	38.6355	38.6888	38.7017	38.5941	38.8033	38.406600000000005	37.9605
Tzo-ABol_082-Ex1-10G-lcwgs-1-1.clmp.r1r2_fastp	53.8579	43.3263	43.371500000000005	42.0251	42.8944	42.4632	42.0075	43.6134	43.5133	42.077799999999996	45.942699999999995	45.1354	44.565	44.26	44.2727	44.1125	44.4347	44.2972	44.6052	44.5383	44.8057	44.4037	44.586999999999996	44.3853	44.4571	44.3539	44.3776	44.4253	44.6824	44.567099999999996	44.662400000000005	44.707	44.5718	44.5644	44.5526	44.4628	44.5955	44.422200000000004	44.5566	44.4373	44.7643	44.4613	44.5108	44.5763	44.338499999999996	44.4141	44.5309	44.4927	44.5034	44.4246	44.4226	44.4505	44.4234	44.1952	44.354	44.2787	44.4231	44.2213	44.4234	44.2406	44.454	44.1794	44.264900000000004	44.0148	44.228699999999996	43.9294	44.0757	44.0861	44.0875	44.0116	44.0253	43.793	44.0164	43.8033	43.8056	43.776399999999995	43.8316	43.6913	43.7281	43.6499	43.7755	43.4366	43.5959	43.2637	43.4828	43.4384	43.4013	43.3897	43.4724	43.1821	43.3683	43.282	43.1459	43.2475	43.034800000000004	43.0376	43.0405	43.02	42.934	42.8214	42.9967	42.7304	42.6845	42.8472	42.685	42.7515	42.6935	42.747600000000006	42.6462	42.6218	42.527100000000004	42.4172	42.3298	42.5549	42.355599999999995	42.412499999999994	42.3308	42.4159	42.426199999999994	42.167500000000004	42.436099999999996	41.9274	42.1759	42.1091	42.1263	41.7991	42.087	42.0626	42.024	41.7743	41.8453	41.6499	41.896899999999995	41.9518	41.9546	41.7296	41.9595	42.039500000000004	41.8465	41.6831	41.7764	41.761199999999995	41.858000000000004	41.5141	41.936800000000005	41.605599999999995	41.8198	41.9747	41.7321	41.39
