Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-ABol_085-Ex1-1H-lcwgs-1-1.clmp.r1r2_fastp	0.9380299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033938600000000003	0.0	5.3028999999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3028999999999997e-05	0.00010605799999999999	0.0	0.0019090399999999999	0.0	5.3028999999999997e-05	5.3089599999999994e-05	0.0	0.0	5.33566e-05	0.0	0.0	0.000161319	0.0	0.0	5.43314e-05	0.00212762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023004999999999998	0.0	5.84595e-05	5.89848e-05	0.0	0.000782081	6.0804900000000005e-05	0.0	0.00012443399999999998	0.0	0.0	0.0	0.000131358	0.0	0.0	0.0	7.0201e-05	0.0	7.28719e-05	0.0	0.0	0.0	7.92207e-05	0.0	0.0	8.5015e-05	0.0	0.000178717	9.170269999999999e-05	0.0	9.6808e-05	0.0	0.0	0.000105453	0.0	0.00022402499999999998	0.000346579	0.0	0.0007390410000000001	0.0	0.0	0.0	0.0	0.0005843080000000001	0.0	0.0	0.000162921	0.00033822	0.0	0.000182475	0.0	0.0	0.0	0.00021398100000000002	0.0	0.0	0.00024208600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0006571659999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_086-Ex1-2H-lcwgs-1-1.clmp.r1r2_fastp	0.92111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279174	0.0	0.0	8.211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.211e-05	8.211e-05	8.211e-05	0.00147798	0.00016422	0.0	0.0	0.000164482	0.0	0.000164859	0.0	0.0	0.00024848899999999996	0.0	0.0	0.0	0.0015886899999999998	0.000167741	8.41457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.78603e-05	8.84521e-05	0.0	0.0008079300000000001	9.050059999999999e-05	0.0	9.21243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109747	0.000111708	0.0	0.00011590099999999999	0.0	0.0	0.0	0.000125694	0.0	0.000262557	0.0	0.0	0.0	0.0	0.000147567	0.000151288	0.0	0.000159252	0.0	0.0	0.0	0.0	0.00109381	0.0	0.0	0.0	0.000409853	0.0	0.000217882	0.0	0.0	0.000239289	0.0	0.0	0.0	0.0005448209999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00104048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000544962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_087-Ex1-3H-lcwgs-1-1.clmp.r1r2_fastp	0.9345640000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00240137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019210899999999999	0.0	4.80273e-05	0.00144082	4.80273e-05	0.0	0.0	4.81207e-05	4.81823e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.797730000000001e-05	0.0018189000000000002	0.0	4.95488e-05	0.0	0.0	0.0	0.0	5.08313e-05	0.0	0.000360448	0.0	5.22559e-05	0.0	0.0	0.000589958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209562	0.0	0.0	0.0	0.0	0.000471673	0.000322573	0.0	0.0	0.0005245849999999999	0.0	9.25497e-05	9.524180000000001e-05	0.000392342	0.00010111599999999999	0.0	0.00010756200000000001	0.0	0.0	0.0	0.0	0.0005072550000000001	0.0	0.0	0.000140741	0.00058331	0.0	0.00015683	0.0	0.0	0.000701705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000240771	0.0	0.0	0.000545811	0.0	0.0	0.0	0.000323333	0.0	0.00035284700000000005	0.0	0.0	0.0	0.0	0.0	0.000921697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_088-Ex1-4H-lcwgs-1-1.clmp.r1r2_fastp	0.942253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.309880000000001e-05	0.0	0.0011171900000000001	0.0	0.0	0.0	0.0	9.357630000000001e-05	0.0	0.000282102	0.0	0.0	0.0	0.0	0.0	0.00134377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100165	0.000201686	0.0	0.0	0.0	0.0	0.00062991	0.0	0.0	0.000216363	0.0	0.0	0.0	0.00022707799999999997	0.0	0.00011678300000000001	0.0	0.00012041499999999999	0.0	0.000124479	0.0	0.00012898	0.0	0.0	0.0	0.000139603	0.0	0.0	0.000148944	0.000152387	0.0	0.0	0.00016351400000000002	0.0	0.0	0.000176239	0.0	0.000371604	0.0	0.000392474	0.0	0.0	0.0	0.0	0.00113248	0.0	0.0	0.0	0.0007666750000000001	0.0	0.0	0.0	0.0	0.0	0.000309302	0.0	0.0	0.0006828530000000001	0.0	0.0	0.0	0.00039083399999999995	0.0	0.0	0.0013003099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_090-Ex1-6H-lcwgs-1-1.clmp.r1r2_fastp	0.973833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014294800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00183753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012153399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000545238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00222893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_091-Ex1-7H-lcwgs-1-1.clmp.r1r2_fastp	0.9318369999999999	8.01649e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168346	8.01649e-05	0.0	0.0	0.000160607	0.0	0.0	0.0	0.0	0.00024276700000000002	8.1089e-05	0.0	8.14864e-05	0.0017978900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169642	0.0	0.0	0.0	0.0	0.000964311	0.0	0.0	8.9908e-05	0.0	0.0	0.0	0.0	9.48152e-05	9.60116e-05	0.0	0.000197256	0.0	0.00010156600000000001	0.0	0.0	0.000106564	0.00021687699999999998	0.0	0.000112448	0.0	0.0	0.00011917299999999999	0.000364992	0.0	0.000126906	0.000259448	0.0	0.0	0.0	0.000142354	0.000145895	0.0	0.000306996	0.0	0.0	0.0	0.0	0.0014041400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000458848	0.0	0.0	0.0	0.00026096	0.0	0.0	0.0	0.0	0.0	0.0	0.000661724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_092-Ex1-8H-lcwgs-1-1.clmp.r1r2_fastp	0.9176230000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025288800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00151733	7.225379999999999e-05	0.0	0.0	7.23487e-05	0.0	0.000144974	0.0	0.0	0.00021834000000000003	0.0	0.0	0.0	0.00168746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000302855	0.0	0.0	0.0	0.0	0.000701334	0.0	0.0	7.97073e-05	0.0	0.0	0.0	0.0	0.000167291	8.46022e-05	0.0	8.6733e-05	0.0	0.000267339	0.0	9.17717e-05	9.31828e-05	0.000189366	0.0	0.000293785	0.0	0.0	0.00020689	0.000421863	0.0	0.000329225	0.000112013	0.0	0.00046769400000000005	0.0	0.000122326	0.0001252	0.0	0.000393877	0.0	0.0	0.00014152499999999998	0.0	0.00134233	0.0	0.0	0.0	0.000499796	0.0	0.000176438	0.0	0.0	0.0	0.000199105	0.0	0.0	0.000656646	0.0	0.0	0.0	0.000499592	0.0	0.0	0.00110711	0.00114689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_093-Ex1-9H-lcwgs-1-1.clmp.r1r2_fastp	0.923532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112849	0.0	0.0	0.0	0.000141359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000865041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000299893	0.0	0.0	0.000152688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018679500000000002	0.0	0.0	0.000195759	0.0	0.00020238500000000002	0.00020579900000000003	0.0	0.0	0.00021679500000000001	0.0	0.0	0.0	0.0	0.00047660599999999997	0.0	0.000247903	0.0	0.0	0.0	0.0	0.0005498979999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017764100000000002	0.00045609200000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_095-Ex1-11H-lcwgs-1-1.clmp.r1r2_fastp	0.920892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009366280000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000376899	0.0	0.0	0.0	0.0	0.0	0.0015290100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197596	0.00019871599999999999	0.0	0.000201166	0.0	0.0	0.000616549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023655500000000003	0.0	0.0	0.000493983	0.000250885	0.0	0.0	0.0	0.0	0.0005457039999999999	0.0008336479999999999	0.0	0.0	0.000293602	0.0	0.0	0.0	0.0	0.000323952	0.0	0.0006754500000000001	0.0	0.0	0.0	0.0	0.00037705000000000003	0.0	0.0	0.0	0.000413438	0.0	0.000868018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000802414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_096-Ex1-12H-lcwgs-1-1.clmp.r1r2_fastp	0.9209790000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00288238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00176071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120937	0.00036455200000000003	0.0	0.0	0.0	0.0	0.000751719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139984	0.0	0.000143901	0.0	0.0	0.0	0.00015289699999999998	0.0	0.0	0.0	0.0	0.000333698	0.0	0.0	0.0	0.00018030299999999998	0.0	0.000187925	0.0	0.00019616	0.000401196	0.0	0.00041975799999999995	0.0	0.0	0.0	0.0	0.000709222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005985750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_001-Ex1-5D-lcwgs-1-1.clmp.r1r2_fastp	0.975018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.03083e-05	0.0	0.0	0.00467576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06166e-05	4.03083e-05	8.06166e-05	0.0027812699999999997	4.03083e-05	0.0	4.04283e-05	4.0566500000000005e-05	4.0729199999999996e-05	0.0	8.22673e-05	0.0	0.000166426	4.18755e-05	0.0	0.0	0.0029107200000000003	0.0	0.0	0.0	0.0	4.47346e-05	0.0	4.56485e-05	9.22875e-05	0.000560025	0.0	0.0	0.0	0.0	0.00114428	0.0	0.0	0.000104086	0.0	0.0	0.0	0.00016729699999999998	0.000170528	0.000173938	0.0	0.00024184699999999998	0.0	0.000189631	0.0	0.0	0.00027192300000000003	0.00027892	0.0	0.0	0.00015121699999999999	0.0	0.0006402710000000001	0.000576779	0.0	0.000349991	0.000451225	0.0	0.000288539	9.93825e-05	0.000102767	0.000531428	0.0	0.0006830229999999999	0.0	0.0	0.000126623	0.0	0.00136294	0.0	0.0	0.0	0.000634159	0.0	0.000171325	0.000356238	0.0	0.000963274	0.000601564	0.0	0.0	0.000226205	0.0	0.0	0.0	0.0	0.0	0.0	0.00151243	0.000630992	0.0	0.0	0.0010734899999999999	0.0	0.0	0.00040621499999999997	0.0	0.0	0.0	0.0	0.000501968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_002-Ex1-5E-lcwgs-1-1.clmp.r1r2_fastp	0.9191029999999999	7.25273e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032818599999999997	0.0	0.0	0.0	0.0	0.0	1.81318e-05	0.0	0.0	0.0	0.0	1.81318e-05	1.81318e-05	1.81318e-05	0.0018857099999999999	3.6263699999999996e-05	0.0	1.8157999999999998e-05	5.4569300000000006e-05	0.0	1.82736e-05	9.16326e-05	3.67717e-05	0.000166072	0.0	0.0	0.000186944	0.0024052	0.0	3.8017e-05	0.0	0.0	1.93965e-05	0.0	1.96976e-05	7.94538e-05	0.00036072700000000003	0.0	2.0429399999999998e-05	2.06448e-05	0.0	0.000908047	2.1378e-05	2.16538e-05	6.585570000000001e-05	0.0	2.26011e-05	0.0	4.66861e-05	7.12624e-05	2.41926e-05	0.0	5.030480000000001e-05	0.0	0.00010491799999999999	0.0	0.0	0.000112345	0.000172688	0.0	0.000121111	0.0	0.0	0.00045977299999999996	0.000641779	0.0	0.000107339	0.00040542199999999995	0.0	0.00023500400000000003	0.00012121299999999999	0.000333646	0.000430705	0.0	0.000643524	0.0	0.0	0.0	0.0	0.00184952	0.0	0.0	6.04043e-05	0.0006883369999999999	0.0	0.0	0.0	0.0	0.000523749	0.0	0.0	0.0	0.000779097	0.0	0.0	0.0	0.000601567	0.00020799900000000003	0.0	0.0015678299999999999	0.000348647	0.0	0.0	0.00025954799999999996	0.0	0.0	0.00028968	0.0	0.00031148	0.0	0.0	0.000694446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_003-Ex1-5F-lcwgs-1-1.clmp.r1r2_fastp	0.9480040000000001	1.2912200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.58245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00360252	0.0	1.2912200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87367e-05	6.456120000000001e-05	0.0	0.00225964	7.74735e-05	0.0	2.58816e-05	7.78364e-05	0.0	5.22065e-05	9.16854e-05	2.6293199999999998e-05	7.91913e-05	0.0	0.0	0.000106994	0.00262062	0.0	2.71599e-05	0.0	0.0	0.0	1.39072e-05	0.0	4.22849e-05	0.000283926	0.0	1.4417e-05	4.36111e-05	0.0	0.000858331	1.49418e-05	0.0	4.57657e-05	0.0	3.1222999999999996e-05	0.0	3.20372e-05	0.000113683	6.59166e-05	0.0	8.49993e-05	0.0	8.79286e-05	0.0	1.82383e-05	0.00022311800000000001	0.000284495	0.0	0.000138422	2.02092e-05	0.0	0.00048631299999999994	0.000627658	0.0	0.000159032	0.00046588799999999997	0.0	0.000245236	0.000125906	0.000155218	0.000451962	0.0	0.0006747950000000001	0.0	0.0	6.13558e-05	0.0	0.00110749	0.0	0.0	0.00021432300000000001	0.000368592	0.0	0.000157143	0.0	0.0	0.000390004	8.957089999999999e-05	0.0	0.0	0.000297236	0.0	0.0	0.0	0.000227169	0.0	0.0	0.00176514	0.000391724	0.0	0.0	0.000725897	0.0	7.80076e-05	8.08519e-05	0.0	0.0	0.0	0.0	0.000677389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_004-Ex1-5G-lcwgs-1-1.clmp.r1r2_fastp	1.00861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18698e-05	0.0	0.0	0.0	0.0	2.18698e-05	0.0	0.0	0.00389282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18698e-05	2.18698e-05	0.0	0.0025587599999999998	4.37396e-05	0.0	2.19078e-05	6.58567e-05	0.0	6.62002e-05	0.000110677	2.22115e-05	6.68836e-05	0.0	0.0	2.2586599999999998e-05	0.00274667	4.56444e-05	0.0	0.0	0.0	0.0	0.0	2.37251e-05	4.7818900000000004e-05	0.000361605	0.0	0.0	0.0	0.0	0.00111335	0.0	0.0	7.87077e-05	0.0	0.0	0.0	5.55981e-05	0.000226123	5.75198e-05	0.0	5.96858e-05	0.0	0.00015535	0.0	0.0	0.00019909899999999997	0.000271776	0.0	7.13745e-05	0.0	0.0	0.000308917	0.000635035	0.0	0.000293944	0.000345925	0.0	0.00022960000000000002	0.0	0.000146644	0.00035324	0.0	0.000700264	0.0	0.0	0.000119098	0.0	0.00121281	0.0	0.0	0.0	0.00051547	0.0	7.92681e-05	8.22688e-05	0.0	0.0007981469999999999	0.00018421399999999998	0.0	0.0	0.0005167020000000001	0.0	0.0	0.0	0.00048311000000000003	0.000125633	0.0	0.00217616	0.000565951	0.0	0.0	0.0007981220000000001	0.0	0.0	0.000360281	0.0	0.0	0.0	0.0	0.0008813429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033086700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_005-Ex1-5H-lcwgs-1-1.clmp.r1r2_fastp	0.970019	1.78378e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381729	0.0	0.0	0.0	0.0	0.0	1.78378e-05	0.0	0.0	0.0	0.0	0.00010702699999999999	7.13511e-05	5.35133e-05	0.0024794500000000002	1.78378e-05	0.0	3.5756e-05	1.79258e-05	1.79836e-05	3.61048e-05	0.00018129300000000001	0.0	9.154769999999999e-05	5.52401e-05	0.0	5.59504e-05	0.0026108100000000003	1.89247e-05	1.90767e-05	0.0	0.0	0.0	0.0	1.9990599999999998e-05	0.000141425	0.000510734	0.0	6.27635e-05	8.47563e-05	0.0	0.00089272	2.20902e-05	2.2422e-05	6.83282e-05	0.0	0.0	0.0	2.43934e-05	0.000149138	7.604959999999999e-05	0.0	0.000184959	0.0	0.000138016	0.0	8.672810000000001e-05	0.000148074	0.000303531	0.0	0.000127805	9.84289e-05	0.0	0.000311766	0.00046301799999999994	0.0	0.000226194	0.000310493	0.0	0.00024720600000000003	0.0	0.000262955	0.000316558	0.0	0.0005784939999999999	0.0	0.0	0.0	0.0	0.000853439	0.0	0.0	6.31162e-05	0.00032694	0.0	0.00021076400000000003	0.0	0.0	0.000548234	8.12582e-05	0.0	0.0	0.000454182	0.0	0.0	0.0	0.00042305600000000005	0.00021987900000000003	0.0	0.00154505	0.000247065	0.0	0.0	0.00125033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007652510000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_006-Ex1-1B-lcwgs-2-1.clmp.r1r2_fastp	1.02532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00607726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289393	0.0	0.000144697	0.00376211	0.000144697	0.0	0.0	0.000146211	0.0	0.0	0.000150177	0.0	0.000308474	0.0	0.0	0.0	0.0048281800000000005	0.0	0.000175101	0.0	0.0	0.0	0.0	0.0	0.0	0.000876635	0.0	0.0	0.0	0.0	0.00266087	0.0	0.0	0.0	0.0	0.0	0.0	0.000358452	0.0	0.00039211499999999995	0.0	0.000429489	0.0	0.0	0.0	0.0	0.0	0.000567598	0.0	0.000624723	0.0	0.0	0.0	0.00151904	0.0	0.00083743	0.000879129	0.0	0.00193971	0.0	0.0	0.00112642	0.0	0.00248855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042204799999999995	0.0	0.0	0.0	0.00508078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMta_006-Ex1-6A-lcwgs-1-1.clmp.r1r2_fastp	0.967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.49997e-05	0.0	0.0	0.00311998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016249899999999998	0.0	0.0	0.0	6.51216e-05	0.0	0.0	0.0	0.0	6.56513e-05	6.58043e-05	0.0	6.614770000000001e-05	0.0021231699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.87307e-05	0.000276637	0.0	0.0	7.07007e-05	0.0	0.00043194599999999995	0.0	0.0	0.0	0.0	0.0	0.0	7.87127e-05	8.00309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74881e-05	0.0	0.0	0.0	0.0	0.000225339	0.000465142	0.0	0.00024831500000000004	0.00012839699999999998	0.0	0.000137815	0.0	0.00014840300000000002	0.000308151	0.0	0.0004993630000000001	0.0	0.0	0.0	0.0	0.0020406	0.0	0.0	0.000232472	0.000729052	0.0	0.000531584	0.0	0.0	0.000610568	0.0	0.0	0.0	0.000737254	0.0	0.0	0.0	0.0	0.00046741400000000003	0.0	0.0020575199999999997	0.00054019	0.0	0.0	0.0006245980000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009259170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
