Tzo-ABol_008-Ex1-8A-lcwgs-1-2-L7-2	35.68840080280746	36.381758533123715	36.39065701856921	36.423582732523585	36.45457094211273	36.48077353898136	36.493409981326685	36.50820597835899	36.470736139645275	36.542717144788675	36.56703442241219	36.57496076232445	36.44967918011378	36.41814935223243	36.427932019656396	36.41848038511564	36.40559171468972	36.35034809847174	36.29311578112296	36.17944222540545	36.014944975007815	35.834019492987295	35.61586085022211	35.40689252105525	35.20999931474085	35.0459693583734	34.88314196592944	34.75177310805878	34.5684608815859	34.371460208187	34.195572566967606	34.012409186689624	33.90818522291348	33.817413621107036	33.78008070244334	33.74317560951825	33.70257123730129	33.68600733754416
Tzo-ABol_008-Ex1-8A-lcwgs-1-2-L8-1	35.92690563874962	36.3297436134781	36.42597494701025	36.446985717561766	36.461875741430205	36.4735715908826	36.474952056064915	36.50208670518421	36.51640429012527	36.54034740953116	36.65930884872266	36.691918728287774	36.60682096650658	36.59131062067344	36.59002104974512	36.58811268799573	36.50799392692756	36.455623942771425	36.442311971211716	36.45477777712047	36.423877837009066	36.42439090932184	36.38873648983234	36.20358398966617	35.7999965201281	35.18499688029485	34.40591780055392	33.541707969846215	32.600809070216506	31.576623682129014	30.5157220960382	29.458819021954163	28.48934257912098	27.84023629722143	27.756323153432078	27.83039215720391	28.326985536608426	28.582001963343725
Tzo-ABol_008-Ex1-8A-lcwgs-1-2-L8-2	35.784408016372105	36.43119336290992	36.42652267884715	36.46316572994315	36.49559222025919	36.51537529200475	36.52267188740248	36.53609618922708	36.55733523937517	36.56562972283864	36.577946938217316	36.59653620510922	36.4871041863207	36.46500686056744	36.45385554146981	36.45306240906659	36.43725112391162	36.38254155228039	36.32226335044154	36.20625834081796	36.06023157155538	35.884158196368475	35.67992465381364	35.478067863765794	35.277628425542396	35.1424537759916	34.99479606036742	34.855939984737276	34.68541832758053	34.50351519259873	34.313044473806826	34.148009878660346	34.03690529424231	33.9480541426309	33.90727011357258	33.86097974401366	33.81648561473155	33.79830349285182
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L3-1	35.778513433665246	36.21447320232421	36.34824900616135	36.37890562861328	36.417274442767116	36.43991364717165	36.46132738490392	36.482723637689865	36.51042074292396	36.53765537132799	36.6335272325188	36.66366211937695	36.55677603437236	36.53216536425989	36.543417687429596	36.537078444121065	36.474963932546885	36.41762585217732	36.4077697779925	36.414458796248866	36.3852744822983	36.390846136463544	36.36480451354883	36.21400460576292	35.92598683041445	35.51167517378991	35.002059004471775	34.465259179169195	33.87794025051747	33.22816076039751	32.509786305447946	31.74191580656252	30.96341160951021	30.454063758096527	30.354998575547036	30.413699151352926	30.49569712575991	30.40900539353578
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L3-2	35.51588516875539	36.29155995939691	36.35197501021064	36.40195667952507	36.44831117274766	36.479915973429726	36.489373428849284	36.50795783619228	36.51497652170823	36.52268396206603	36.56060896266945	36.56537467484177	36.43119367637911	36.400470421077415	36.416132979858666	36.41570866582448	36.409386033214936	36.34727570282357	36.31585571042192	36.23998799620425	36.13667503600094	36.03851838646635	35.91656362268323	35.793623772228926	35.68233634612896	35.571090959921655	35.48726683491493	35.37512055585404	35.245936108865834	35.07927507412572	34.94636253249682	34.806488473524276	34.72420853535257	34.63567727274368	34.54459419625218	34.483599861564834	34.399895242365105	34.36408561617996
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L4-1	35.77678901218637	36.233969478676855	36.33873218796534	36.36620934960319	36.40007574172834	36.41908878429378	36.43495278632118	36.45898972509681	36.49848030286013	36.516693290049446	36.61950265601375	36.65295243049523	36.5431544217857	36.52446776276058	36.52632496061793	36.52272078322896	36.45677120944781	36.39869957630779	36.39005956556817	36.39524402203832	36.36809278628686	36.37171408756102	36.34611906592066	36.19191447515578	35.89257294384186	35.469719078658706	34.95291679069406	34.39909254849749	33.813652694428086	33.16149368332673	32.447776249933966	31.685313179270487	30.934895751197956	30.475377473929456	30.346221885507568	30.340646249325676	30.319430175069794	30.20414931951625
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L4-2	35.52735521592972	36.285384039356714	36.350326469350435	36.39224814302143	36.430432309453394	36.465836418842606	36.47644102356594	36.48585115148594	36.499030822421304	36.51849747632451	36.54636219458034	36.556780114630875	36.41681458741448	36.393569046727805	36.39947430816548	36.3947172623446	36.38238829382222	36.33286861117473	36.29630785770853	36.22378999633305	36.12592382693282	36.023573564153644	35.90734075025119	35.79252754075647	35.67977049417282	35.58761226108319	35.491608705112014	35.378002710455505	35.232421959990745	35.09580195940724	34.955678312751935	34.835176312136774	34.755731553161176	34.67084006386561	34.583090029875265	34.52051573023359	34.45034975249503	34.4074121251981
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L5-1	35.8088845651139	36.26159965656922	36.35935472132007	36.38422047520068	36.403439331222614	36.42999539650898	36.43899339041457	36.448316178730494	36.49506068996379	36.511810456577734	36.62158694088722	36.65693619170309	36.55119985075562	36.534916913793545	36.53523852544871	36.52709450692892	36.46058297720668	36.406024341941404	36.3937639856684	36.395662633323404	36.37131440309824	36.37507584447985	36.34948438408033	36.19750675233008	35.90958904687412	35.498349051222604	34.98855569447621	34.44945384113489	33.86691489600347	33.21376595284115	32.510508824763825	31.746626500041124	30.990216210692257	30.520727386093313	30.444555542624283	30.49919861676695	30.522084390177405	30.395997819620995
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L5-2	35.52193752328348	36.294572232915556	36.35508982942925	36.396674250954874	36.44231591835811	36.474162067809175	36.47880390527891	36.489695446762	36.505028657258876	36.52309988080007	36.551403278659606	36.558999786602016	36.42234090873795	36.39734377992821	36.401725628483895	36.396136288642914	36.38667622004495	36.32594073901657	36.291272521108276	36.20761119463181	36.09853430291048	35.97883333617736	35.84054216508261	35.70771789362197	35.578664918579946	35.45538323727229	35.33954398788099	35.19382346100847	35.043057155188265	34.87646645922517	34.705288684519374	34.52870348551952	34.45018165670841	34.32898993348233	34.23583000022816	34.136057567220845	34.04722875017232	33.99187879761646
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L6-1	35.78478666726603	36.232732774597295	36.3378991198646	36.36544576639568	36.382647507509596	36.39550765450167	36.423803885129274	36.43295044228686	36.461287642085736	36.48363822173312	36.60370300613191	36.640392454313215	36.52133467697042	36.51823676273748	36.5186427368772	36.50991668274138	36.43930301576725	36.38830777786439	36.374703054118946	36.369524171526535	36.34139299355096	36.344686649379945	36.32292583612673	36.17438068743614	35.88355021388374	35.48043894673572	34.97768166460777	34.43814912664538	33.86095571592963	33.208431379578045	32.50846925709426	31.751571935890077	30.979886147431735	30.549608450422653	30.555013308342136	30.638200869191316	30.618686759769112	30.434851904981112
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L6-2	35.490732526885544	36.26820847314537	36.32618326458668	36.3781786434159	36.42019840838563	36.42038295932842	36.46124174144015	36.47196731874034	36.486393777845045	36.50486916703795	36.523392960548016	36.54078945696312	36.39878021879434	36.37590580277099	36.378709801134505	36.371646146991694	36.36109070555551	36.30765609491344	36.26035756602912	36.16400551035353	36.04154987133594	35.90910211698709	35.75874613092647	35.59661420147007	35.444690461788944	35.30956973455581	35.166764708169566	35.01832998656932	34.83610233719639	34.64180516996801	34.45116305976738	34.27358017638367	34.13898104739583	34.013711812607006	33.90233317533648	33.79304150006344	33.68913700527118	33.61824888278397
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-1	35.786259936922974	36.23505146963368	36.361916480210155	36.38724370184267	36.406326603080544	36.42162736443402	36.43480175790945	36.456518468740214	36.48287279211308	36.50322498491802	36.62462902154241	36.660421608082416	36.55644431886736	36.540456010263384	36.53676218585578	36.53379393819062	36.45445807973975	36.41293598368856	36.40141117669968	36.39505769333567	36.37657986575131	36.38027537017663	36.35298203144688	36.20615905949554	35.91389519744026	35.495989377706174	35.00631404112989	34.46363082374323	33.87438247894251	33.23280246046231	32.519440745011494	31.76190162732625	30.965836457911735	30.505826377805437	30.509755290146693	30.625010003741856	30.635849898053472	30.505255400875136
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-2	35.522769776481276	36.29655997281426	36.36091018778016	36.40479263235867	36.44254434864949	36.47388183366297	36.486785133370496	36.49839730128063	36.44960156852563	36.52890539209322	36.55633656864018	36.56192507120984	36.421231452986234	36.39104344373086	36.4056974364457	36.40002332933693	36.38958782292613	36.336431871463375	36.292976227749314	36.205271590136775	36.089517491275366	35.96402039694237	35.81567376346878	35.67488480423975	35.538723759268734	35.41030587777108	35.27921543172637	35.152931172728735	34.9764588662935	34.79363891837405	34.643116394681975	34.4780546540309	34.36649617032325	34.24754060679185	34.16812456567724	34.06674782934074	33.96178150605952	33.896734465563455
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-1	35.88842187543956	36.319958043138406	36.40813416550455	36.433833145116886	36.448648056681954	36.457351493206126	36.45757353502634	36.48148030559385	36.49844711385822	36.5189310645549	36.64605038842247	36.68033147528202	36.58568354720348	36.57202952251966	36.57255969006579	36.569158411265654	36.503254269030286	36.443582810547085	36.41853082663859	36.434535279531566	36.40296177665607	36.408549514321194	36.380206086960015	36.234876279503425	35.94309524287959	35.53925048326749	35.039581436098175	34.520129728686996	33.943813291965895	33.286562471114465	32.57356966888641	31.783897888894693	30.9727415031327	30.414795178979773	30.474413066106173	30.589394679837795	30.65821233226298	30.570173654788267
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-2	35.63624184674493	36.35654872662533	36.40954478412712	36.45838393743444	36.48681352907844	36.51494592628613	36.52182399819955	36.53193102034747	36.54311710545881	36.556885788117846	36.57173843674521	36.58819842701958	36.46503450188283	36.443874418772886	36.43862635485699	36.44072291190265	36.427354869045566	36.37400876914483	36.327526876102674	36.23751514104176	36.13334541669513	36.01408046554433	35.87393393803727	35.739458418901485	35.59714114625824	35.49207943671708	35.37286833824303	35.23928428185044	35.07263870078408	34.90077467477404	34.73862916805653	34.58458507316328	34.46784524991259	34.35291873470323	34.26755906714304	34.16854549546473	34.052811270481094	33.987270071173945
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-1	35.82964545572362	36.236335696961845	36.3653729657675	36.39688149149279	36.4314465036195	36.452808397978266	36.4696050950697	36.49806435487753	36.52338418528873	36.54774591302094	36.6378020476552	36.66803680595412	36.57510362320183	36.5471239886694	36.55200685020272	36.54495891729769	36.515008979319795	36.47503489900579	36.473667931794196	36.47562423860923	36.451539740432864	36.44865917464314	36.418122192805434	36.26103260326218	35.89783466943143	35.29944857719438	34.51019165756392	33.65443174791254	32.738280117749426	31.72644922518653	30.59723429544739	29.4225755281136	28.331544480032584	27.852024512617334	28.04110769629534	28.34252313331976	28.794530501916206	28.931611463906837
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-2	35.61969785051747	36.28962101716254	36.38087590024624	36.396585266509916	36.478395386295894	36.47184344509655	36.451591468720494	36.49230463036676	36.53629681743284	36.55483824264529	36.589836854090684	36.59955410734453	36.487897950493405	36.45615759169089	36.47122314998241	36.472369540666136	36.46819735989484	36.415807749986115	36.3542513839261	36.23821946568419	36.08026463999408	35.904232092274086	35.701822487179015	35.51112969100031	35.348615444430045	35.212249569548064	35.114826615814714	35.00194268046582	34.87815296317554	34.69701557032566	34.534052246681355	34.394370207172344	34.33414429859478	34.29267842926703	34.26057637976043	34.268266121119	34.25316508988577	34.2661046414752
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-1	35.83023609912236	36.25056199963694	36.356596549463006	36.38461558409804	36.41058000437152	36.432285156467074	36.44470156967203	36.47270578559547	36.50832626357301	36.525438948760595	36.62326567356601	36.65582753242519	36.55941421633096	36.536338889115285	36.53218198118765	36.528923050135404	36.49617091901944	36.45343190246324	36.453732981635916	36.45462002971152	36.43309159075164	36.42745510856559	36.39705126162806	36.23202038313779	35.8570446673014	35.24208584479622	34.43620866968721	33.56012162457536	32.65406477258834	31.666718544506146	30.559453522963445	29.40073900914685	28.369929944540967	27.9751942918323	28.09438459743118	28.32797972800255	28.673146160657062	28.754237225344443
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-2	35.63536133575866	36.283827599109394	36.375547829243985	36.38317168588777	36.463644699161634	36.460070981628505	36.43793830970366	36.471089805096895	36.51897461925173	36.549096206780305	36.576025251084545	36.59225477810832	36.47321817959538	36.44738712772618	36.45410215278832	36.4504916107569	36.4407945793153	36.402034164539565	36.33393988789645	36.22153114337475	36.07163361476536	35.89457435103305	35.70480848667613	35.523733870758605	35.37002634025985	35.250401031382324	35.14596371638468	35.02801351466497	34.88644402787399	34.73687199226463	34.56921290413405	34.44571376176698	34.38315942340393	34.3460022450348	34.31484638553101	34.32115059886119	34.31824987311478	34.321449158852886
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-1	35.862758062574684	36.283406587914016	36.37893207120424	36.400695037115256	36.41728996552333	36.43977121882156	36.44894290822713	36.46013767081322	36.50818767125313	36.52136608264554	36.62492597633826	36.659420319427284	36.5680914540649	36.547559067765185	36.543806301647386	36.535357991476026	36.501531054744284	36.46450786081961	36.461048737025386	36.45926045040756	36.4377854359323	36.4337655724874	36.403726558081786	36.2433553549476	35.87819751611467	35.281114582843884	34.48753970751457	33.63206444630938	32.71206241705859	31.70137534157027	30.591491898066465	29.428170718397837	28.377472321037953	27.971611904663398	28.177447460843787	28.471900960580683	28.87974180591714	28.959053874923647
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-2	35.62423498274856	36.29239088986204	36.3839707533294	36.394135165699375	36.47266155522604	36.46782467497823	36.443716464243906	36.47918941539793	36.522577755030866	36.55589487058191	36.581220407149324	36.59441776320777	36.477657630572644	36.45225365709743	36.454962819220896	36.45204534065112	36.44404956838173	36.39329486118446	36.32393327209389	36.196416612674994	36.0262008100904	35.82470500515456	35.597059346038364	35.38628728163324	35.200629180064745	35.042474427976856	34.906819499452716	34.75483011295851	34.60378088359645	34.42150077323066	34.22037285424045	34.034501606459	33.979054649932706	33.913539726608995	33.883738606290336	33.85978977785507	33.85808692943468	33.84711710667775
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-1	35.83338127523994	36.24829769282115	36.35027982739436	36.37813970992098	36.39322709259032	36.407756353872976	36.43168998823345	36.449927311201726	36.473031984733964	36.493563166279344	36.607969663026594	36.643866789117126	36.5347405529965	36.52936049191537	36.524816670703395	36.51485613455954	36.478851411681305	36.4427515439788	36.4401411764445	36.43144312898257	36.40698351925371	36.40296770562968	36.37436942536776	36.22064568787953	35.85487768717157	35.268897674235575	34.49079731547493	33.632042929344706	32.70665524189786	31.689799643474792	30.59327848927016	29.443844915044913	28.38487903028395	28.05580194062187	28.366944951421637	28.738032157472627	29.06706346677072	29.066677862348904
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-2	35.59565297153913	36.2584164834436	36.35366883061099	36.37058022269801	36.44920716649291	36.41672767943991	36.42219047033135	36.45244689394641	36.50629461530176	36.53685565015229	36.55347558500672	36.57430276856659	36.45414538609493	36.42811852865087	36.43022863763142	36.426141215980415	36.41645318200318	36.368239438324075	36.28438780586983	36.1403448972168	35.94772802473248	35.72091865191423	35.47094175455554	35.21877235095101	34.99877209599983	34.82147387276939	34.65165528900841	34.488424089487125	34.306009106930034	34.09444943569882	33.865647268392095	33.68001801655002	33.572060823961564	33.5043464926939	33.463553491066826	33.43709827869157	33.42695683805852	33.41638312585295
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-1	35.83817443071536	36.256244798678	36.380748409366134	36.40590674649988	36.41817558154714	36.43693972602382	36.446513231120356	36.471934509106006	36.49188300472865	36.51279194209194	36.62924706738083	36.664286431227836	36.571835869042786	36.55196774542558	36.54390648542122	36.5425530476651	36.49544931694037	36.46986658731266	36.46765021194485	36.457918756118445	36.442935447834635	36.43824303369684	36.40578019224849	36.25309397770477	35.88671454102017	35.28364018145898	34.51401227069723	33.651599944804765	32.72082951507338	31.70961814172698	30.58916668792664	29.43168832049138	28.315495428423198	27.93056179026221	28.26103412104478	28.638301208429233	29.024875545364836	29.090771949276252
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-2	35.63121707536403	36.29621795338535	36.3913688361832	36.40106412833152	36.472684784383844	36.46773918725579	36.44741713685345	36.48019703431769	36.470057982927095	36.56113417637037	36.58678036934251	36.59838019496729	36.478713727616736	36.446662243351014	36.45978124140484	36.455818208802974	36.44640116468645	36.39905892500767	36.321743960786804	36.18713016261179	36.00172550278592	35.792667637362854	35.549288877210905	35.32851301175468	35.13551744320189	34.9702187828036	34.812249021374	34.685889852736366	34.50478814918877	34.301857289783726	34.125381669261	33.95399186857278	33.86997336513453	33.80446816953875	33.796117227672326	33.77905702185221	33.75335541018494	33.74942518932393
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L8-1	35.931726602325924	36.33521931817356	36.422969374207014	36.44581511141179	36.45601801242224	36.46380769358453	36.46238235184922	36.49376953190607	36.50753126922007	36.52615688698765	36.6475556155341	36.68197879705951	36.59628205029988	36.57975979377333	36.57710491799865	36.57279219849337	36.53910207792275	36.49629672409088	36.481517721794745	36.49358598183475	36.46703910987644	36.46476488834856	36.43137099370638	36.27893804183268	35.91601825993197	35.33210882806304	34.56204811549826	33.72460456883314	32.80218146431076	31.76946299621526	30.64389655743434	29.44830105197527	28.293872268086822	27.75590079888675	28.20600615749201	28.5508213885335	28.987952915792278	29.116980954912176
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L8-2	35.71991367017836	36.35092538190653	36.433064038820525	36.442041570241	36.513992255302746	36.503236189693816	36.48195663904576	36.51279752977434	36.56071109151986	36.586980674008274	36.59952152047976	36.61993855865656	36.51650275040274	36.493953789148044	36.488263422639164	36.492338532805555	36.481499296070545	36.4352289631955	36.358194742618366	36.223933208517714	36.058116148457906	35.85207844329739	35.62444406073889	35.41202708699319	35.21287557391318	35.07897622904786	34.935725770221794	34.797953801719956	34.633551318686656	34.4437526089195	34.250123980765736	34.0899687646652	34.00092046117741	33.93894657895394	33.9237052049135	33.90065643115723	33.865084450908505	33.85570556085606
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L3-1	35.835130358502006	36.21936413947908	36.363963388676034	36.40276455487184	36.43972483455242	36.46954345498407	36.489554549324666	36.51512248926042	36.5371466904034	36.56681592424887	36.65341486383632	36.677394119999484	36.58406181869784	36.557189648722215	36.56400634699485	36.559066269334465	36.497550988815355	36.45680057277758	36.45928312499194	36.457480681656925	36.43239457151334	36.42867358127894	36.39557310009417	36.22667272985281	35.85508185301289	35.25323129120064	34.44522311234955	33.486423881213156	32.40739876414206	31.204270031089955	29.92135905672304	28.64083233355264	27.480671981629836	26.71611775481507	26.435584194434767	26.459413289988003	26.934676651573206	27.198483558445243
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L3-2	35.70558071132784	36.392385541236116	36.39806107047487	36.43230259168956	36.47969090651083	36.50436613904047	36.512972638259996	36.52944386392662	36.55288517357483	36.551124140511114	36.58138614755473	36.58835765057987	36.47341602487196	36.44100726292298	36.42956461163358	36.434354399680075	36.435606899131805	36.38919527329489	36.34937574983552	36.26796444650851	36.140445579679294	35.996021646864556	35.80332120696106	35.60540307287434	35.4009351497091	35.22623037527252	35.08487751073958	34.94453603725634	34.801599778113186	34.62248513229356	34.456431105434945	34.2743275668563	34.170231433104995	34.084560548008824	34.01746326612227	34.014621566882106	34.010828850445705	34.04297508933524
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L4-1	35.831949211328705	36.23715659020671	36.35623832005508	36.393127533350935	36.4188014111703	36.451978278537894	36.463772111009305	36.49222588042842	36.531372785016536	36.54686757466105	36.63855210096649	36.66733562661448	36.57276858049521	36.54895546996734	36.54646146200556	36.54108713433037	36.47787113105869	36.43940224565545	36.43883850227517	36.43792067214362	36.41514807970058	36.41126645545703	36.37783580003416	36.20256868195865	35.82466882017673	35.21965492071874	34.405180718837514	33.438395893836095	32.368027105237275	31.181438788029386	29.91612932449152	28.65238905022959	27.5262317974044	26.814306864831007	26.53386951074943	26.526927287975024	26.878151190901423	27.074912125400548
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L4-2	35.726470573009685	36.38776770045503	36.39816576333131	36.42439613714132	36.466709245080835	36.49678267666806	36.49833439455825	36.51464037417237	36.53949503812645	36.55102097601632	36.57175938148706	36.58240592629405	36.464444047563575	36.4373832005508	36.41584279376518	36.41586285350438	36.416272460437014	36.37812841339111	36.33628017373029	36.255932117842555	36.13768189653834	35.99309259057943	35.80892127781833	35.61831065935716	35.42841675596486	35.27541568956324	35.13176867367592	34.99343438265182	34.82969372013687	34.68867388299607	34.51130709260612	34.353592893416774	34.25029442520435	34.15425680607538	34.098788909423156	34.090692022177016	34.091590827910736	34.110738172518936
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L5-1	35.87286445076185	36.27185582571961	36.380329659003586	36.40155044625559	36.43235584594169	36.46346979539172	36.47002435781857	36.48796394990665	36.52559854087926	36.54486313567448	36.64128956840868	36.67103937564662	36.5787268962764	36.560014038035774	36.555516517523415	36.54737406538124	36.48268063860016	36.44481616826856	36.4429980077992	36.440751661145825	36.41565880267036	36.411466570296504	36.379685814147365	36.20774061989148	35.83792970283984	35.24087390686624	34.43588518556692	33.4860887762251	32.41432832043252	31.220328145609397	29.959035159017287	28.67226913889175	27.51929812430446	26.779152734090122	26.534379358346957	26.574769761862207	27.007165008238864	27.233915946608498
