Tzo-ABol_008-Ex1-8A-lcwgs-1-2-L8-2	0.1505740570678112	0.0278737739106348	0.028047767505582587	0.0034102744609765426	0.0	0.0	0.001565942354530045	0.001879130825436054	0.0	0.0013293110654010603	0.03271079585018317	0.0008421289995472687	0.0020044062137984575	0.0017608151808715616	0.020294612914709385	0.00025751052052271853	0.005338123492997976	0.001252753883624036	0.001384989015784351	0.020252854451921914	0.0006194171980141067	0.0010161225944950514	0.0033685159981890747	0.00022271180153316198	0.033754757419869864	0.0027630182877707906	0.004287202179513367	0.0021505608335545953	0.002769978031568702	0.0017120969742861825	0.0196264775101099	0.002749098800174968	0.01687041896613702	0.000737732842578599	0.001384989015784351	0.0028743741885373718	0.0019000100568297878	0.0
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L3-1	7.60215057237542e-05	0.2941462110216359	0.0008552419393922346	0.00019005376430938548	0.000931263445115989	0.0	0.0	0.0016914785023535307	0.00043712365791158663	0.008134301112441698	4.9413978720440226e-05	0.0001558440867336961	0.0	0.021267016226220237	1.5204301144750838e-05	0.00039911290504970946	0.0007108010785171017	0.00017484946316463464	0.0020069677511071107	3.80107528618771e-05	0.00013683871030275755	0.0008324354876751085	0.0001558440867336961	0.00034589785104308156	0.00010643010801325587	0.000904655918112675	0.0	0.0012885645220176336	0.0003230913993259553	0.0017636989327910974	0.00023186559245745028	0.00029648387232264137	0.0019347473206695444	0.00019005376430938548	0.0003839086039049587	0.033362037786869525	7.222043043756649e-05	9.502688215469274e-05
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L3-2	0.2224199203712738	0.0319480377804077	0.01085206994206591	7.60215057237542e-05	0.0	0.0025847311946076423	0.0001520430114475084	0.0	5.701612929281564e-05	0.030108317341892846	0.006716500030693683	0.017203666745285572	3.80107528618771e-05	0.030860930248558016	0.006617672073252802	1.140322585856313e-05	0.0003573010769016447	0.017903064597944114	0.000535951615352467	0.0003573010769016447	0.017017414056262375	0.0001216344091580067	0.0009616720474054905	0.0022616397952816875	0.0001520430114475084	0.03392459692922531	0.000589166669359095	0.0005701612929281565	9.502688215469274e-05	0.016918586098821495	0.001033892477843057	0.0012391505432971933	0.0010833064565634973	0.00020525806545413633	0.019210634496392685	0.0007184032290894772	0.0011555268870010638	0.0
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L4-1	3.813782896976185e-05	0.21431552989557673	0.0003051026317580948	0.007570359050497728	0.0	0.0	0.0	0.0	0.00205944276436714	0.0033408738177511384	4.957917766069041e-05	0.00012966861849719028	4.1951611866738034e-05	0.009500133196367676	0.011014205006467222	0.0010335351650805462	0.0004729090792250469	0.0010487902966684508	0.001586533685142093	0.0001487375329820712	0.0001258548356002141	0.0012890586191779507	0.001094555691432165	0.0002974750659641424	0.001441609935056998	0.0005034193424008564	0.002273014606597806	0.0010220938163896175	0.0008886114149954511	0.00030891641465507103	0.0012051553954444743	0.0008771700663045226	0.0016246715141118547	0.0008199633228498798	0.00045002638184318984	0.0009305630268621892	0.001010652467698689	0.0008008944083649988
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L4-2	0.18041099994145846	0.024808657744830084	0.004042609870794756	0.002631510198913568	0.001544582073275355	1.9068914484880925e-05	0.0	0.0009915835532138082	1.9068914484880925e-05	3.813782896976185e-05	7.246187504254752e-05	0.00029366128306716624	0.00011441348690928555	0.0008504735860256893	1.1441348690928556e-05	0.001586533685142093	0.01695607875995612	0.00040426098707947565	0.0015674647706572118	0.0004385850331522613	0.0007246187504254751	0.0014110996718811886	0.001010652467698689	0.0019717257577366878	0.001113624605917046	0.0007246187504254751	0.00024789588830345205	0.0013119413165598075	0.03512112669825369	0.0012280380928263316	0.00012204105270323793	0.0017543401326090451	0.0008924251978924272	0.0007055498359405943	0.0006025776977222372	0.0005491847371645707	0.001193714046753546	0.0
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L5-1	0.0	0.1836219638481197	0.001533857899952968	0.000383464474988242	0.00337448737989653	0.0	0.0	0.0017831098086953255	0.0042372824486200745	3.8346447498824196e-06	0.0003489526722393002	0.0	6.518896074800113e-05	0.0003259448037400057	0.0009548265427207225	7.285825024776598e-05	0.0016757397556986177	0.00014955114524541437	0.00028376371149129906	0.0007976061079755434	0.0012270863199623744	0.00046015736998589044	0.00015722043474517922	0.001687243689948265	0.00107753517471696	0.0006595588969797762	0.0008091100422251907	5.7519671248236305e-05	0.003585392841140063	4.601573699858904e-05	0.0008014407527254259	0.0003297794484898881	6.135431599811871e-05	0.016876271544232532	0.0005483541992331861	0.0003642912512388299	1.150393424964726e-05	0.00024925190874235727
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L5-2	0.15965543416135455	0.008608777463486032	0.0073049982485260114	0.0	0.000575196712482363	0.00044098414623647834	7.66928949976484e-05	0.0	5.7519671248236305e-05	0.00047166130423553765	0.00024925190874235727	0.00017639365849459132	2.300786849929452e-05	0.00019556688224400343	4.218109224870662e-05	0.0007324171472275423	0.000310606224740476	0.016534988161492997	0.0	0.00016872436899482648	0.00041030698823741897	0.0001533857899952968	0.0007707635947263665	0.000621212449480952	0.0005713620677324806	0.0009509918979708401	0.0015491964789524978	0.0493403739967371	0.01627039767375111	3.0677157999059356e-05	0.0009778344112200171	0.04967015344522699	0.0015185193209534384	0.0002914330009910639	0.0009011415162223688	0.0014533303602054374	0.00046015736998589044	0.000191732237494121
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L6-1	5.690162676060746e-05	0.19961090667621095	0.0008724916103293144	0.0	0.0009483604460101244	1.8967208920202485e-05	0.00018967208920202486	3.793441784040497e-05	0.005917769183103176	0.00019725897277010588	0.0	0.0002465737159626323	0.033071225473265055	1.517376713616199e-05	4.5521301408485966e-05	0.00022001962347434884	0.017495353507994773	4.172785962444547e-05	0.0005197015244135482	0.01801505503240832	0.017385343696257598	0.01738913713804164	2.2760650704242983e-05	0.001991556936621261	0.017043933935693954	0.00016691143849778187	0.0004210720380284952	0.016831501195787687	0.0004248654798125357	0.0003869310619721307	0.00035279008591576627	0.00018208520563394386	0.0004552130140848597	0.051446657475157226	0.00076248179859214	0.017776068200013772	0.0005690162676060745	0.0
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L6-2	0.21214823177246483	0.04516092443900212	0.045426465363884956	0.0	3.793441784040497e-05	0.08573178431931523	0.00018967208920202486	0.0012897702065737691	0.003926212246481915	0.0015856586657289277	0.017662264946492555	3.034753427232398e-05	5.310818497656696e-05	0.001259422672301445	0.00043245236338061667	0.0004552130140848597	0.00032623599342748277	0.0007207539389676945	3.7934417840404974e-06	0.017051520819262037	0.017112215887806682	0.0009180129117378003	0.0003110622262913208	0.0007473080314559779	0.0003186491098594018	0.0005841900347422366	0.01723739946668002	0.0006941998464794109	0.0005652228258220341	3.414097605636448e-05	0.0003376163187796043	0.0025226387863869306	0.03493759883101298	0.00041727859624445473	0.00018208520563394386	0.0008117965417846664	0.0006524719868549655	0.0
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-1	0.00026727554581484675	0.24652350879336543	0.0001145466624920772	9.5455552076731e-05	0.0020045665936113508	0.0	0.0	0.0	0.0028063932310558913	6.872799749524631e-05	0.0	0.000763644416613848	0.0001527288833227696	0.001038556406594833	0.01743400203129415	4.963688707990012e-05	0.0512519950210384	8.018266374445402e-05	2.290933249841544e-05	0.017010179380073463	0.0005956426449588014	5.3455109162969356e-05	0.0007178257516170171	0.00016036532748890805	0.017449274919626424	0.03470763873509939	0.0005918244228757322	0.03435254408137395	0.05070217104107644	0.016639811838015744	0.03468472940260097	0.0007521897503646402	0.018961290864521845	0.00396713274430894	6.872799749524631e-05	0.002691846568563814	0.017953280234591567	1.90911104153462e-05
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-2	0.18501195103512	0.03207306549778161	0.006147337553741476	0.006490977541217708	0.004257317622622202	0.0	0.0006872799749524631	0.0	0.1659208406197738	0.0004429137616360318	9.5455552076731e-05	2.290933249841544e-05	0.017663095356278302	0.03436018052554009	8.781910791059251e-05	0.0001641835495719773	0.00026345732373177753	1.90911104153462e-05	6.109155332910784e-05	0.0002825484341471237	8.400088582752327e-05	0.0009354644103519638	0.017010179380073463	8.018266374445402e-05	0.00047345953830058577	0.03458927385052424	0.03411581431222366	9.5455552076731e-05	0.01757909447045078	0.017502730028789392	0.0015196523890615575	0.0007521897503646402	0.0002787302120640545	0.0003894586524730624	0.00015654710540583883	0.017139998930897817	0.03340180678268971	0.009201915220196867
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-1	4.018856474578723e-05	0.17467959666756422	2.0094282372893616e-05	0.0	0.0003014142355934042	0.0	0.001105185530509149	0.0008238655772886383	0.004882910616613149	0.00044207421220365963	0.0001366411201356766	0.001876805973628264	0.00248767215776423	0.003122651480747668	0.009311690451598903	0.0018325985524078978	0.00014869768955941276	0.0002973953791188255	0.03408794061737673	0.0002732822402713532	0.003958573627460042	0.0010127518315938384	0.00014869768955941276	0.0013021094977635063	0.015343994019941567	0.0036973479566124253	0.004714118644680842	0.001997371667865625	0.00045814963810197445	8.037712949157447e-05	0.0013744489143059234	0.016601896096484707	0.0002531879578984596	0.00409119589112114	0.00037375365213582125	0.0023429933246793956	0.0009524689844751575	0.0003014142355934042
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-2	0.15060664638483764	0.0270669983562877	0.028875483769848127	0.0036973479566124253	0.0	0.0	0.0022304653433911914	0.0020094282372893615	0.0	0.0016075425898314894	0.03335248988252883	0.0007836770125428511	0.0020978430797300935	0.0019169945383740513	0.019632113878317065	0.0003014142355934042	0.0051240420050878725	0.0011413552387803574	0.0014347317614246042	0.020138489794113982	0.000594790758237651	0.0011011666740345701	0.0032914434526799745	0.00019692396725435744	0.0329224722397489	0.002845350384001736	0.00428410100190092	0.0021219562185775657	0.0028533880969508936	0.0016798820063739063	0.01973660414665611	0.002877501235798366	0.017530251942112392	0.0009122804197293702	0.0015633351686111234	0.0031748966149171914	0.0020415790890859916	4.018856474578723e-05
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-1	5.554218428896747e-05	0.2937811267657786	0.000833132764334512	0.00012959843000759076	0.001166385870068317	0.0	0.0	0.0016292374058097124	0.000314739044304149	0.008342436080202914	6.29478088608298e-05	0.0001888434265824894	0.0	0.0217429137429878	7.40562457186233e-06	0.0004184177883102216	0.0007590765186158888	0.00017403217743876473	0.0018736230166811695	8.516468257641679e-05	0.00011848999314979728	0.0009405143206265158	0.00015181530372317776	0.00032955029344787365	0.00013700405457945308	0.0009590283820561716	0.0	0.001325606798363357	0.0003924981023087034	0.0018254864569640643	0.0002888193583026309	0.00030733341973228665	0.0019291652009701368	0.00018514061429655823	0.0004073093514524281	0.03429544739229445	8.146187029048563e-05	0.00011108436857793495
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-2	0.2230388980430637	0.03182567159757836	0.009238516653398256	0.00011108436857793495	0.0	0.002536426415862848	9.257030714827912e-05	0.0	5.554218428896747e-05	0.0305593097957899	0.006846499916686723	0.016858904337844594	3.3325310573380487e-05	0.030925888212097085	0.006757632421824375	3.702812285931165e-06	0.00031103623201821784	0.017506896487882548	0.0005591246551756059	0.00037028122859311647	0.01620720937552071	0.00014440967915131545	0.0009738396311998964	0.002284635180419529	0.00016292374058097126	0.03461759206117046	0.0006331809008942291	0.0005961527780349175	8.886749486234795e-05	0.017525410549312205	0.0009738396311998964	0.0012626589895025273	0.0010849239997778313	0.0002591968600151815	0.019536037620572825	0.0007738877677596134	0.0011811971192120414	0.0
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-1	3.7046778967802646e-05	0.21779801355171174	0.0004445613476136318	0.007242645288205417	0.0	0.0	0.0	0.0	0.0019820026747774415	0.0029822657069081128	4.445613476136317e-05	0.00019264325063257374	7.038888003882502e-05	0.009546954940002742	0.011091805622960112	0.0009224647962982859	0.0004075145686458291	0.0009409881857821871	0.0015152132597831282	0.0001593011495615514	0.0001333684042840895	0.0010965846574469583	0.0010447191668920346	0.0002852601980520804	0.0013114559754602137	0.00043344731392329095	0.0020005260642613426	0.0009595115752660885	0.0008372572046723398	0.00034823972229734484	0.0010854706237566174	0.0007409355793560529	0.0014892805145056663	0.0007409355793560529	0.00041121924654260935	0.0008409618825691201	0.0008187338151884384	0.0006112718529687436
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-2	0.17875070851964775	0.02354322803403858	0.004019575518006587	0.0022783769065198626	0.0012040203164535859	3.7046778967802646e-05	0.0	0.0008520759162594608	0.0	5.927484634848423e-05	7.409355793560529e-05	0.0002222806738068159	0.0001667105053551119	0.0007261168677689319	3.7046778967802645e-06	0.0015040992260927873	0.01679700958400172	0.0004260379581297304	0.0013929588891893794	0.0004186286023361699	0.0007112981561818107	0.0013225700091505546	0.0009891489984403307	0.0017300845777963837	0.0010447191668920346	0.0006779560551107884	0.0002482134190842777	0.0011558595037954424	0.03417565359779794	0.00098173964264677	0.00017041518325189216	0.001596716173512294	0.0007742776804270752	0.0006297952424526449	0.0005519970066202594	0.00044085666971685147	0.0010299004553049134	0.0
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-1	0.0	0.18227689052135834	0.0017222423670499093	0.00048672066894888744	0.0028641639365069144	0.0	0.0	0.0014601620068466622	0.00451152620064161	3.744005145760672e-06	0.0002845443910778111	0.0	4.492806174912807e-05	0.0003144964322438965	0.001007137384209621	5.6160077186410086e-05	0.0017297303773414305	0.0001085761492270595	0.00024336033447444372	0.0007937290909012625	0.001314145806161996	0.00038937653515910993	0.00010483214408129881	0.0016099222126770892	0.0009959053687723387	0.0006065288336132289	0.0007750090651724591	8.985612349825614e-05	0.0036578930274081766	6.73920926236921e-05	0.0009360012864401681	0.0002957764065150931	4.492806174912807e-05	0.01742085594322441	0.0004530246226370413	0.00037065650943030656	2.2464030874564035e-05	0.00016848023155923027
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-2	0.16282678378913162	0.008611211835249547	0.007151049828402884	0.0	0.0007488010291521345	0.00033696046311846055	1.8720025728803362e-05	0.0	1.8720025728803362e-05	0.000434304596908238	0.00020592028301683697	0.0001647362264134696	1.4976020583042688e-05	0.000217152298454119	5.241607204064941e-05	0.0006477128902165962	0.000217152298454119	0.016522294708241847	7.488010291521344e-06	0.00012729617495586286	0.0004305605917624773	0.00018345625214227294	0.0007824970754639805	0.0007375690137148525	0.0005204167152607335	0.0009884173584808174	0.0015462741251991575	0.05015469293260996	0.016398742538431745	3.369604631184605e-05	0.001085761492270595	0.0509034939617621	0.0015125780788873115	0.0003257284476811785	0.0009547213121689715	0.001553762135490679	0.0003931205403048706	0.00016848023155923027
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-1	0.00014779778528713693	0.20118973522211514	0.001145432835975311	0.0	0.00096068560436639	0.0	0.0002401714010915975	3.6949446321784234e-05	0.0054685180556240665	0.00018474723160892114	0.0	0.0002475612903559544	0.03306236456873253	1.4779778528713692e-05	4.064439095396265e-05	0.00021430678866634853	0.017536207224318794	4.803428021831949e-05	0.0005579366394589419	0.018197602313478733	0.01763966567401979	0.01736254482660641	4.064439095396265e-05	0.0019878802121119916	0.017321900435652446	0.00015149272991931534	0.00042491863270051864	0.017251696487641056	0.00045447818975794603	0.0003694944632178423	0.0003214601829995228	0.00018105228697674273	0.00041383379880398336	0.05094220164384392	0.0007168192586426141	0.017743124123720786	0.000532072027033693	0.0
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-2	0.20983590566141264	0.04391441695344056	0.04535544535999014	0.0	5.5424169482676344e-05	0.08213861917332634	0.0003325450168960581	0.001145432835975311	0.0036210457395348546	0.0014225536833886929	0.01729234087859502	1.8474723160892117e-05	5.5424169482676344e-05	0.0012119418393545228	0.00038796918637873444	0.0004655630236544813	0.0003547146846891286	0.0007611585942287551	3.694944632178423e-06	0.016915456526112822	0.01658660645384894	0.0009422108812054979	0.0002992905152064523	0.0007611585942287551	0.0003399349061604149	0.0005874961965163692	0.017299730767859376	0.0007168192586426141	0.0006503102552634024	4.4339335586141073e-05	0.00034732479542477177	0.002723174193915498	0.034858107659971244	0.00040644390953962654	0.0001773573423445643	0.0008091928744470747	0.0007094293693782572	0.0
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-1	0.000297949973826957	0.24439346603156148	0.00016759686027766331	5.5865620092554434e-05	0.002271868550430547	0.0	0.0	0.0	0.0025139529041649494	6.703874411106533e-05	0.0	0.0007858430559685992	0.00013407748822213066	0.0009497155415734255	0.017031565378883427	3.7243746728369625e-05	0.04991779374003381	7.076311878390228e-05	1.489749869134785e-05	0.017307169104673364	0.0006405924437279575	2.6070622709858737e-05	0.00079701617998711	0.00020111623233319597	0.017478490339623863	0.034983051301957585	0.0006405924437279575	0.034744691322896024	0.05113193988337865	0.016949629136081015	0.03435735635692098	0.0006852849398020011	0.018450552129234313	0.00420481900563293	0.00011173124018510887	0.0028416978753746025	0.01795148592307416	0.0
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-2	0.18640495237548996	0.03361248142235358	0.006033486969995879	0.006703874411106532	0.00448787148076854	0.0	0.0006517655677464684	0.0	0.16694509470991684	0.0004059568393392289	8.566061747525013e-05	3.3519372055532666e-05	0.01714329661906854	0.03437225385561232	9.683374149376103e-05	0.0001787699842961742	0.0003053987231726309	2.2346248037021775e-05	6.331436943822835e-05	0.00030167434849979395	9.683374149376103e-05	0.0008193624280241318	0.016647954787581222	3.7243746728369625e-05	0.0005027905808329899	0.034294041987482746	0.03480428131766141	6.331436943822835e-05	0.017783889062796494	0.017575324081117623	0.0014525061224064152	0.0007113555625118599	0.00021973810569738078	0.00036871309261085925	0.00012290436420361978	0.01715074536841421	0.03482662756569843	0.010148920983480723
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L8-1	1.9643629207640822e-05	0.17618371036333053	5.893088762292246e-05	0.0	7.857451683056329e-05	0.0	0.0010411123480049635	0.0007857451683056328	0.004694827380626156	0.00038894385831128825	0.00013750540445348576	0.00186221604888435	0.0024043802150152368	0.0030683348822334966	0.009507516536498157	0.0018897171297750472	0.00012571922692890126	0.00034572787405447847	0.03414062756287975	0.0002710820830654433	0.0038108640662823197	0.001052898525529548	0.00016107775950265473	0.001217905010873731	0.015553825606610004	0.0037480044528178692	0.004828404059238114	0.0018504298713597654	0.000526449262764774	7.464579098903512e-05	0.0012886220760212378	0.016697084826494697	0.0002789395347484997	0.004172306843702911	0.00038894385831128825	0.002180442842048131	0.0008407473300870271	0.00041251621336045726
