Tzo-ABol_010-Ex1-10A-lcwgs-1-1.clmp.fp2_repr.R2	31.833688698135433	31.314514653448224	34.953169688392514	35.61494416468781	35.95199257539857	39.194902394123744	39.40727506384646	39.44730954423782	39.434949283319725	39.47033804513645	39.38233824965194	39.32865333735087	39.272617588503934	39.19004211113992	39.09856608700144	39.06272209754509	38.97176895274163	38.88395083817788	38.85206662738875	38.76033725141167	38.66292625504972	38.570625894685136	38.37337250459068	38.819005139882734	38.64779086914926	38.494800991881085	38.29333121177451	38.08863650068781	37.86639719555883	37.61399457960396	37.40374968791372	37.04997305481439	36.763745051412855	36.352168587048766	35.59752443206556	34.359301754908174	32.58894268776588	33.84450987608882
Tzo-ABol_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R1	31.85230525610573	31.473232230951947	35.209513368658264	35.84067239174127	36.15622145075827	39.44271880138864	39.666849381813755	39.606370668128385	39.74480784457032	39.78516353005664	39.65633717035142	39.601437359157075	39.45584992995919	39.407502599385595	39.329905324160585	39.281134165957276	39.235309314632715	39.092541045970655	39.046649861365196	38.93533269796493	38.82780030249479	38.69948793096912	38.59940160239045	39.130618156953744	39.003433682314515	38.97900784084702	38.780912028372356	38.63591476017589	38.52135961323691	38.39671707874987	38.0981838727542	37.90001725504696	37.6655279129307	37.60699186943093	37.10061085355612	36.799493854209835	36.51840629205234	37.577496610935384
Tzo-ABol_011-Ex1-11A-lcwgs-1-1.clmp.fp2_repr.R2	31.76916986418174	31.007369510932456	34.381509227114925	35.08782508069919	35.60667519337353	38.525001522626226	38.818320238747795	38.84517936536939	38.845544795663564	38.85499725927279	38.77512637797673	38.70616968146659	38.64841951397771	38.54221127083788	38.4434967361048	38.39175124812778	38.29710424194364	38.196089337200185	38.11073026505793	38.06373702118957	37.93502220949032	37.78572890312485	37.66438445440142	38.12705183680445	37.88556952559354	37.80356235576681	37.58869224599557	37.29105253386003	37.14412219483815	36.78942571401618	36.66953424676956	36.16738675916961	35.95702686112637	35.53083819794216	34.69061604699837	33.31656379877031	31.771988249575458	33.265677680377614
Tzo-ABol_012-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R1	31.90076314155902	31.6513135498993	35.7295500510623	36.24962138018909	36.49679977994206	39.948072437847856	40.112299110177574	40.066563312504414	40.15042457060772	40.19900404809657	40.12567816947202	40.069178713820335	39.97974750247935	39.92830605817468	39.8818416180309	39.852239759554756	39.808633049241855	39.69766187970267	39.64102160651308	39.54249228028412	39.46611296925082	39.39592356310758	39.26418230024621	39.67940638376355	39.58938186607281	39.50077972166015	39.342526430252676	39.189298517764136	39.073733858884076	38.938197780687254	38.66534982974109	38.48096071795154	38.27583885991097	38.04118177771325	37.76599595189213	37.46020653840769	37.057446564009624	37.9358925941312
Tzo-ABol_012-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R2	31.83293302039014	31.337974434072727	34.91158898066167	35.64818446926303	36.012149559304454	39.25382651044801	39.46176967479272	39.49783683462245	39.50394112396071	39.538645147079436	39.461986781768495	39.406009436776024	39.357813585205534	39.27526757515464	39.186787984567786	39.144689416685466	39.052684077151554	38.963609828079306	38.92296018218951	38.82893186401299	38.732918289122374	38.63903144289064	38.43349573024966	38.86568846274405	38.6962691680926	38.54069591574697	38.32384560691314	38.114263979561755	37.888617065195255	37.630336391020194	37.41668914829657	37.04455767133295	36.73181329536641	36.36494911472033	35.577744079256455	34.343907330628085	32.5715358106349	33.888500339631186
Tzo-ABol_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	31.897373102969745	31.65828495486777	35.7447264832628	36.213812209460954	36.492021257571004	39.98927285658957	40.07577442162995	40.09806360103376	40.16148759055314	40.20152120085554	40.145182761767444	40.08939558682116	40.00202315830565	39.9467653417501	39.91369498480642	39.886490838229875	39.841644228104585	39.732636181937984	39.68241449804096	39.58682486753838	39.51370785964971	39.441583026835985	39.3196207236521	39.7219307384926	39.637170131990494	39.54826357679758	39.39313480095301	39.244288144002255	39.137787604691404	38.99283617093943	38.73168781867941	38.55965683038646	38.34192450253737	38.11330074326984	37.840570559683314	37.518192976607104	37.12585850099589	37.950680647166145
Tzo-ABol_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	31.829948118119418	31.334267946358406	34.96239074607922	35.62046314567496	35.97375376698015	39.19180430812748	39.38380635397197	39.42950471555915	39.43266468690506	39.47213211332057	39.38970885037234	39.331687392508854	39.27931193405882	39.197024189228195	39.10932165143169	39.076277808815504	38.98885847471345	38.901108947540024	38.86816514627327	38.780513739612395	38.679694891686275	38.58403281278697	38.37170003874779	38.8009476731844	38.615539557119675	38.44778544189852	38.24087285304612	38.019131293380546	37.78612661076257	37.517681840298444	37.307270535858606	36.94588956562062	36.649336469859676	36.27031721918688	35.55059414500273	34.34008175642991	32.591084739968686	33.860686559595166
Tzo-ABol_023-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R1	31.894245517946604	31.655548127358735	35.729927086168715	36.199413443217516	36.48267963157779	39.980460445005185	40.058933852469266	40.09028937475631	40.153367333426516	40.19018164546718	40.13559305824278	40.080396855757705	39.98833810904061	39.945613993615396	39.896858277033935	39.8644597659416	39.81638163735455	39.7081596820982	39.651773566966874	39.55353212927502	39.475899434461006	39.404729550395395	39.28417943102581	39.69752632837988	39.60898881063187	39.520798487101715	39.358523110648335	39.202712636123806	39.09361287372265	38.953523614197564	38.69307676978207	38.51244155132139	38.29002187773125	38.066828341072956	37.78009475783024	37.46069476141339	37.05840019867566	37.89378056964003
Tzo-ABol_023-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R2	31.83301615341607	31.319504472857552	34.992512745437026	35.62564669758922	35.98684166967064	39.220859296260606	39.41053825102442	39.460271663564605	39.45005830163833	39.478391242615736	39.40317817495641	39.34636446984132	39.291373242674595	39.21250111226924	39.12489377178618	39.08997088994987	38.998975164258674	38.90906562518315	38.873278245901595	38.782077372574165	38.68157333586073	38.588631977840066	38.37462731184907	38.803126942822104	38.618706836433276	38.45744826621465	38.24214263754378	38.012673588697965	37.784648192223955	37.52833780057376	37.31242601486451	36.95524878921999	36.65810420190811	36.292678835623214	35.56719283451876	34.34806594392263	32.62009258622775	33.9089788590007
Tzo-ABol_024-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	31.831819297814878	31.46397004664866	35.18591946967837	35.83820279891972	36.18904984041247	39.465381782469926	39.60281119567886	39.62644242573042	39.714706604468454	39.78412717898355	39.683255585563465	39.604222931500125	39.48864473361159	39.43661378587098	39.334512118397654	39.32178836618109	39.27360908157139	39.119587732097855	39.05783457830858	38.96932579840663	38.867308669673115	38.7916231985399	38.68148318941193	39.20384965426781	39.09719347213258	38.98935593138491	38.91245641653293	38.668720232012596	38.558179790949744	38.42922100821794	38.25275534021746	38.02682126322981	37.76450510854557	37.524864709208806	37.25181367152191	37.06900251418085	36.45106909121173	37.57108626198083
Tzo-ABol_024-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	31.761846304934938	31.05720599067027	34.27792781733366	35.15799165234471	35.56997299287994	38.6306776331942	38.90793027252639	38.91566412963417	38.8603609133317	38.96980112938866	38.85019641541861	38.73523201571324	38.70957525165725	38.63409817082179	38.57053198318349	38.505690808738535	38.396603634368866	38.29992997875942	38.25384038434135	38.14361560508343	37.975412934979985	37.88326118881626	37.679417219830604	38.19890471038161	37.992712206932836	37.751311574330096	37.5134713143148	37.29072874357221	37.005603416953804	36.712356020836054	36.445586581263925	36.08614504553399	35.719148025829725	35.40208368868641	34.648049822630156	33.17354520885903	31.666327490639343	33.21318289786223
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	31.902687308062667	31.644868129318755	35.68469522549426	36.30078771770553	36.49039982288004	40.01357637185869	40.115050111600404	40.075713485163554	40.16281105898031	40.22741884738552	40.16952000703395	40.11033122067643	40.03070541836645	39.98519427952782	39.94919738168453	39.91819363192675	39.870199326725995	39.76666229289477	39.71192200496246	39.617976867954994	39.54265915436228	39.47395446421952	39.34706631978174	39.745705469189105	39.658708979825974	39.56896719930966	39.41178623847378	39.25861593030707	39.1463528258548	39.0065765567622	38.742296602894996	38.57214420128518	38.351919222557015	38.1381849548262	37.84197886540679	37.50446814945168	37.11826926714552	37.92628607541605
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	31.839959088679684	31.33698978700054	34.929315683484944	35.65085863984161	35.998797660575875	39.25627679442538	39.44568180060657	39.492520071653075	39.487622789575774	39.53362736799955	39.458862512751686	39.412164179183534	39.359829363141465	39.28119929174752	39.19400915094475	39.156679925287435	39.068764282161226	38.97699740535534	38.94197674233685	38.84761832123959	38.74823059558919	38.651552939906935	38.435408383066104	38.863518036846095	38.68509039053082	38.52254395008901	38.317600607363325	38.09276116880235	37.86115722145291	37.59729199860222	37.39025429359118	37.02270225174347	36.72183251802447	36.341663687965095	35.5999635824496	34.35927496165009	32.6358063685034	33.8924832849328
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	31.897498317231744	31.631791907798036	35.641852948622095	36.2747008793568	36.46772273866364	39.976477303724465	40.07944726704698	40.04391755318627	40.1271142535868	40.19510598987003	40.135910716142995	40.0821536293828	39.99227207075673	39.93752588563157	39.8711566279007	39.850162921088675	39.7999827629836	39.688468099985855	39.62861105581632	39.523194090019786	39.427494291044205	39.34977920372641	39.23493014801753	39.63194742811691	39.536132297876115	39.44397408954842	39.27434551143091	39.11943768761899	39.00063265754483	38.854348470136024	38.58221845905937	38.401376954565265	38.1713605812485	37.93122021610549	37.63641507033827	37.307734831071606	36.89112426551526	37.79166097212321
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	31.832476249909238	31.34494934033522	34.92350689885925	35.64930594394959	36.00951205607788	39.22230914071867	39.44702542500937	39.5008367234	39.49256834590258	39.500666533222656	39.417127931598166	39.35929800599321	39.30445815843336	39.21911273934658	39.131082893014614	39.09289566383889	39.000840722747036	38.905011602938885	38.86986759960787	38.7741790645422	38.67029211956727	38.580885323507886	38.371674372291444	38.80023026082061	38.62021150973846	38.46024655708301	38.25603467293858	38.033050534811736	37.81224545887711	37.55069782075775	37.34408812136394	36.982395327054995	36.69666216436174	36.30953200825388	35.573294916801494	34.34160167338074	32.5897108227	33.86334484944688
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R1	31.89646321325462	31.629125516241544	35.63866052840463	36.27170527395591	36.467381820113474	39.96946127371903	40.07366346528496	40.04044253233047	40.123471481506805	40.18828399518408	40.131774351007905	40.073608108077195	39.98555924123517	39.94587779979928	39.8931025213113	39.85477483392599	39.80344947858869	39.68795745088088	39.62571293048829	39.52231247887353	39.43621812483313	39.35708352952376	39.24137225232753	39.642852343038115	39.54968770074579	39.453741966821404	39.286901048584056	39.12836669559597	39.006617451974044	38.86241512403903	38.591129169085946	38.40248233900615	38.169262694065836	37.93916064491834	37.650039695999546	37.311937593877424	36.90984207260705	37.805090490069816
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R2	31.83062016085107	31.3110287163609	34.94286871827222	35.60554227824139	35.937083661312506	39.18026446918716	39.39341640642255	39.43684843130432	39.42027939377503	39.45270194261099	39.369356913436626	39.313605342758464	39.25458027519496	39.171645997832165	39.08078780590408	39.04148697206143	38.94865893807638	38.852797964845955	38.81534998646233	38.71776754950531	38.613675879193	38.51884634315587	38.3109735007955	38.75544257642808	38.57019629298438	38.40381734504041	38.187542775301814	37.962688028201214	37.7344054844446	37.46007527500403	37.23802705778359	36.87441687032292	36.55671149299239	36.180944642747036	35.43210098899038	34.21904778878418	32.470670508705005	33.82925388173865
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R1	31.8895794101914	31.61993398249101	35.58219788726575	36.234523069161824	36.43551115730694	39.93104692983791	40.038505864598875	40.004227208085624	40.087671077981554	40.15570303428301	40.09757718351389	40.041341399240665	39.93790353093646	39.90438140287746	39.847824121964045	39.81817701215272	39.773459405955556	39.66512258563854	39.61244532665614	39.51257443757553	39.434865053379724	39.36488534283739	39.23837258293346	39.66365596764234	39.57026342555058	39.484353922314355	39.32899354377067	39.17202910714902	39.055760641972164	38.891011770346935	38.65651712550154	38.44120790010164	38.22819268523174	37.96188012022991	37.680867622289455	37.3066679502672	36.91402036793646	37.741377005347594
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R2	31.83528240098461	31.336458799942594	35.00902848146682	35.649059098282585	36.00553625091872	39.24427783020714	39.42182491878281	39.48104062381762	39.45503372633612	39.497138806379084	39.42856148804683	39.36389042311221	39.31606295582742	39.22942268692201	39.13182371795945	39.09706455399932	39.00737294554843	38.926070897624484	38.88169912665855	38.77553346213959	38.674492831869145	38.564877575611675	38.379613452045156	38.80746095459275	38.625440047055335	38.45734801029441	38.24976553312868	38.017834488543954	37.78565638929932	37.53493442295639	37.29680735631036	36.916020818831655	36.60165714846916	36.14285700431064	35.4137261374724	34.17541559749728	32.31175979084683	33.672257479601086
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R1	31.89765891456714	31.635371081403992	35.656043129736524	36.283810155180916	36.47515407818784	39.97951745611659	40.08264608123034	40.05241393502407	40.13112687637624	40.19378134529491	40.13613035822202	40.08101043859101	39.994805060050986	39.95091500036888	39.90249692782761	39.87297838074159	39.829021425185275	39.72006736687868	39.662955845383685	39.571556675134374	39.49382498473433	39.43064683170043	39.31251443102595	39.72017887762922	39.64047114489405	39.55911885896482	39.40116956062682	39.25559279465328	39.14712004714412	39.00931782679214	38.75772670144994	38.5810738405713	38.36984462818279	38.14196666872216	37.86247954153921	37.542953025803214	37.14979947615123	37.95657952631659
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R2	31.824697096783158	31.311199734650355	34.854855004133064	35.59245776633949	35.964756296844286	39.177571746862	39.38161984843117	39.42865255173276	39.41804464403554	39.456376032397664	39.37867985947583	39.31930453386681	39.267728369141636	39.187117563294706	39.09594813603238	39.054206770999045	38.96008537919685	38.863939255174486	38.82963178492124	38.73451057359442	38.63476911960887	38.544123793710476	38.345879780248325	38.79512081025142	38.615426050262485	38.46179542666241	38.25690491752029	38.03798432105724	37.81428250024534	37.5567264214704	37.34840296314598	36.98403942810014	36.68166600170318	36.295119454255484	35.551979769352975	34.31180664708711	32.54092946543187	33.86633090169669
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	31.898053850834366	31.646123912369113	35.66996867853749	36.23031676985625	36.44223243796163	39.98091215777811	40.11272348417592	40.08465363686136	40.152611282235505	40.19709616302815	40.13310941831393	40.07060507726551	39.986692889414186	39.93549084783926	39.90097521605881	39.86977429301983	39.82372047639775	39.71249150112203	39.657729484118335	39.56606659614717	39.4900740556809	39.42402108172641	39.303028342797624	39.70966166448946	39.62648477724395	39.53995233435706	39.372037679508466	39.23037823937072	39.117454947303706	38.9789862152173	38.71883147670949	38.540880204137025	38.32564335754505	38.111617026183225	37.83130488547643	37.513618199536914	37.11479819191768	37.94781451158721
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	31.83023009307455	31.247716392251984	34.72293791445941	35.49278592935924	35.879402276254226	39.08755838014937	39.30435126507317	39.379767480469916	39.39591350283368	39.42208898459221	39.343453287023316	39.30908099953489	39.25182200445001	39.18338512351666	39.090351500980034	39.06429480993562	38.980365971181726	38.89715465154111	38.868957124604734	38.7833088937418	38.6924666447471	38.603064218012776	38.40239894848037	38.834722063244584	38.657043644452855	38.5044532962372	38.2997842275256	38.07819754017994	37.85421036446409	37.59611889851284	37.38626292884259	37.0058920391519	36.70980665361567	36.32978736943808	35.575960388593735	34.33471843134547	32.538996147743795	33.82907083601628
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R1	31.891930243211284	31.651491759792904	35.70560291470027	36.23685476568409	36.44314225143551	39.98629025556893	40.11093417422152	40.080233090796746	40.145517263420295	40.19123016118208	40.12301671478337	40.06977443032311	39.98141034846435	39.92466649209524	39.895328490138645	39.86794965235727	39.82311705037297	39.71918218080215	39.66314483082818	39.570065394069225	39.49513133113554	39.43267826136872	39.303891569711915	39.71473730130033	39.632094907843616	39.55255180079077	39.39168185383087	39.24247054648434	39.14440799326788	38.999497169682286	38.73947807326803	38.56399169745099	38.360725024981335	38.13940498509885	37.87318064063794	37.580310384354746	37.17004920600233	37.996587769445256
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R2	31.840893159616062	31.360900829879938	34.991952188688494	35.66675558491089	36.04429321714304	39.2989148707241	39.483865386868935	39.52957163706868	39.52840405245608	39.54860480030682	39.46899666556585	39.41555401676804	39.365328020965386	39.28500527006215	39.19558569195985	39.15675555415653	39.07223249389837	38.98111470470569	38.94466407579924	38.851108466449766	38.75310937108435	38.658462588441466	38.45207406626783	38.87702283877492	38.70168368337485	38.551185752845996	38.34084803651814	38.1292275778847	37.90678458067282	37.64812286803699	37.437182617886165	37.0557228514569	36.778148882164764	36.38203873794697	35.62935153818012	34.382699664640676	32.5928257041639	33.904940768563996
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R1	31.886600103587337	31.64108672083163	35.65646703770188	36.20481113888357	36.42144540251309	39.9257002362792	40.0596295972454	40.036246403114255	40.093581573046286	40.13906344860624	40.0664445640551	40.00834078698138	39.91496128602861	39.85280536510163	39.82475071708909	39.79451562397456	39.746683929887645	39.633511343988125	39.577176813948554	39.48013830053114	39.406334044998985	39.34312958537588	39.234731267085394	39.663373304201954	39.58499866520232	39.50765006998706	39.36018446395777	39.225274329384995	39.12894468637698	38.995020770574534	38.75182996653744	38.58210680013739	38.381155576510125	38.16785790537788	37.90604745428891	37.60234872619327	37.219152621372494	38.00325688766603
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R2	31.815172399102046	31.255255348235014	34.771908213990336	35.46762202164732	35.85459701627847	38.9929336691789	39.17950011059719	39.23004092219977	39.22641635619777	39.26719920102507	39.179019972639274	39.117984242934355	39.05636498609299	38.97089879579683	38.87379462907554	38.835856989549505	38.741770167432605	38.64684833177622	38.61481695292925	38.51750557247911	38.42276210765547	38.329294307096404	38.1457707568898	38.6227890463339	38.44799990476891	38.291744826243594	38.08959577755932	37.886385019854174	37.663576771675366	37.41252266444832	37.210553812716846	36.85032981358395	36.56333912680818	36.175506707348845	35.40974969909104	34.13798766135779	32.317193398702834	33.66386326156091
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R1	31.88778047593655	31.6552102879654	35.69095411178151	36.22588680377528	36.43566018434885	39.969550492275786	40.09713682515154	40.06722483314859	40.12555247910179	40.176020502551935	40.105905521604015	40.051747878309236	39.95953552112208	39.91143703351351	39.85522731694013	39.83120338020058	39.78831446713617	39.67634097392134	39.619787412181275	39.52707793264758	39.443809287786266	39.375190768908084	39.2547035839116	39.66975742559952	39.58897815358159	39.499226568973256	39.34089311177875	39.18568842976221	39.07949775180359	38.93482436854895	38.67920692059401	38.50344395677519	38.28969923961607	38.057507539933844	37.768973408400484	37.44903348405863	37.07103851752167	37.930969597591464
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R2	31.83526833810866	31.383118897078372	35.03377720808971	35.687652840243956	36.0404788592696	39.282726273519714	39.46971683842814	39.516827778874664	39.508331299350004	39.536959316705975	39.45609075659515	39.404341790040064	39.34651038419743	39.2703156102734	39.18066069089304	39.14529551707376	39.052181563296294	38.96140515495092	38.92721654557961	38.83390559686527	38.734952077923786	38.64220485097617	38.43658936941749	38.86597750133019	38.688339179431324	38.54125470666433	38.336097558535975	38.12128703373683	37.90285847910861	37.65094947263169	37.43504050986223	37.064305796399104	36.75092150753757	36.37369616813334	35.59177695528213	34.34708955533236	32.57247092125417	33.80884422473208
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R1	31.889725292400176	31.645017717129996	35.66084649328517	36.20897987147407	36.423375561410786	39.944090974945546	40.081378473748444	40.052857946188055	40.10479872701868	40.15458840516363	40.08908929286183	40.028326535423204	39.93856686466961	39.886569507312274	39.839452160418546	39.79832753609108	39.74796327024391	39.630289550071325	39.56661617978524	39.45487150497189	39.36041281060001	39.28865731083892	39.16922555637622	39.57207869911503	39.479852669596056	39.38027681036901	39.20854714966892	39.060885840909954	38.94218552987271	38.793062133558074	38.528601763220514	38.33792298513255	38.11868291884822	37.87876267730289	37.61277294760911	37.25735413733405	36.85626983490663	37.84231446768147
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R2	31.83747019519538	31.339930703061885	35.005202181552086	35.66267836840335	35.986847824218565	39.255636208264065	39.456725019828944	39.494590320529035	39.476196673648744	39.514265788872706	39.43362865975989	39.38035301657773	39.32193633620065	39.23947804671091	39.14750750120062	39.11295987155901	39.02202527810614	38.922724906093634	38.879407522085174	38.78385182273989	38.68664555926552	38.586504748603886	38.38153193348779	38.82050166426218	38.642627315092646	38.47650397340074	38.27059983900986	38.05021714338439	37.810763322347356	37.55270887625615	37.32941503457316	36.95010981233374	36.64503190413903	36.22690524426824	35.4451862287108	34.18853595037627	32.31061625564671	33.699491188880614
