Tzo-ABol_012-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.000632350414874568	0.0	0.0	0.0	0.0	0.00042156694324971207	0.0	0.0	0.0	4.2156694324971196e-05	0.0	2.1078347162485598e-05	0.0	0.0	6.432533869435001e-05	0.0	2.2429551023191256e-05	0.00013962518549787663	0.0	0.0	0.0	6.254914016824467e-05	0.0	3.964731335928118e-05	0.0	0.0	6.135853942132761e-05	0.0001443849418056492	0.0	0.0	0.0	0.00014633168417525267	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_012-Ex1-12A-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.431338864994239e-05	0.0	0.0	4.216841813191378e-05	0.0	2.152170970183608e-05	0.0	0.0	4.7025020837962355e-05	0.0	0.0	0.0	0.0	7.176679809559625e-05	0.0	0.0	0.0	6.377945574439235e-05	0.0	0.0	0.0	0.0001294981170973774	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0011751853982703315	0.00010219003463220274	0.0	2.5547508658050685e-05	0.0	0.0010219003463220273	0.0	0.0	0.0	5.109501731610137e-06	0.0	1.532850519483041e-05	5.110131771390897e-06	5.127245150151631e-06	2.0671287664119687e-05	5.2354052868588505e-06	5.876549612743393e-05	0.0001265716902053323	0.0	6.095125898482509e-06	0.0	3.624217368380385e-05	0.0	0.0	5.251847074616143e-05	1.2148265203432419e-05	1.415983938210992e-05	3.3237747112262986e-05	1.9607197253110093e-05	2.3222578663001833e-05	2.7585461137878202e-05	3.2875962936954423e-05	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_020-Ex1-8B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.131402077932164e-05	0.0	0.0	1.022122513035384e-05	1.0273563947105324e-05	3.6326407928539524e-05	0.0	2.6957853175777978e-05	5.568583566174374e-06	5.828626377530272e-06	1.2411999697891927e-05	6.732079138013817e-06	7.429736241391537e-06	4.165730765821279e-05	9.469331109176842e-06	1.0879298642078581e-05	5.053411400117113e-05	1.4790184228013762e-05	0.0	0.0	2.4663284508251103e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_023-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0012874178811308678	0.00018391684016155253	0.0	0.0	2.2989605020194066e-05	0.0005517505204846576	0.0	0.0	0.0	2.2989605020194066e-05	0.0	1.3793763012116443e-05	9.197285733823377e-06	1.3858276213368303e-05	1.868075220290435e-05	9.50749285511912e-06	3.413406818455667e-05	8.577955602721977e-05	0.0	0.0	1.1974940759968061e-05	6.501810234005353e-05	0.0	0.0	3.5494158548856826e-05	4.0050511705362806e-05	1.1368178467669583e-05	0.0	0.0	1.7130377418188316e-05	1.976493562066345e-05	6.858219793599588e-05	2.6486586133318642e-05	0.0	0.0	0.0	0.0
Tzo-ABol_023-Ex1-11B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010575218309289271	0.0	4.597921004038814e-06	3.219347283776909e-05	1.3883303430240334e-05	1.406819058309086e-05	0.0	4.920386909704257e-06	5.104799231053882e-06	5.351914896418236e-06	0.0	0.0	6.662400065664615e-06	4.40634878483182e-05	0.0	9.190347818822585e-06	2.0821716550641124e-05	1.1871005851693625e-05	0.0	0.0	0.0	0.0	2.469310788196596e-05	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_024-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029400523329315264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_024-Ex1-12B-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.001059329889098754	5.2966494454937695e-05	0.0	0.0	0.0	0.0005826314390043147	0.0	0.0	0.0	1.0593298890987539e-05	0.0	0.0	1.059494650717458e-05	1.0642815407816723e-05	2.1535502891679654e-05	0.0	3.3918326478816424e-05	9.41131185570012e-05	0.0	0.0	0.0	3.164905502251514e-05	0.0	0.0	0.0	0.0	0.0	3.526561887810897e-05	0.0	0.0	0.0	6.871529877411906e-05	0.00016380888417483322	0.0	0.0	0.0	0.0
Tzo-ABol_026-Ex1-2C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.355979334592524e-05	0.0	0.0	1.0595869306309628e-05	0.0	3.242303501006898e-05	0.0	0.0	1.1890950000101073e-05	0.0	2.692679023101436e-05	0.0	1.6189096416915857e-05	3.6236879758242035e-05	0.0	0.0	0.0	0.0	0.0	4.3552546364952046e-05	5.170056069258071e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0008830853825820239	7.359044854850199e-05	0.0	0.0	2.453014951616733e-05	0.0006377838874203506	0.0	0.0	0.0	1.9624119612933863e-05	0.0	9.812059806466932e-06	1.47212863028147e-05	4.937465517975189e-06	3.0051988437397277e-05	0.0	3.168828864228358e-05	0.00015400985278033163	0.0	6.195503576106619e-06	0.0	2.959082619288203e-05	0.0	0.0	1.0557105866552059e-05	0.0	1.3980589908195058e-05	0.0	0.0	0.0	0.0	3.0977187779375516e-05	3.673290221150438e-05	0.0	5.2426673433202645e-05	0.0	0.0
Tzo-ABol_030-Ex1-6C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.906029903233466e-06	0.00014227486719377053	0.0	9.812059806466932e-06	3.4352810231641e-05	1.483821889934049e-05	6.033852931874281e-05	0.0	1.0655348129669407e-05	1.1125987793011233e-05	0.0	1.2607933365559212e-05	0.0	0.0	0.0	0.0	1.0924813901257599e-05	3.7716004270960324e-05	0.0	3.4061581295287e-05	0.0	2.3602128534359743e-05	0.0	3.338736521938003e-05	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0013979092868705563	0.00022874879239700015	0.0	0.0	0.0	0.0006608298447024449	0.0	0.0	0.0	5.083306497711114e-06	0.0	1.5249919493133344e-05	2.542259212206749e-05	5.118976008229675e-06	1.560011537845334e-05	5.328072323679967e-06	4.9567981991621693e-05	9.196335674068989e-05	0.0	1.2979003930237075e-05	7.036267243340367e-06	3.0901396040094255e-05	0.0	0.0	4.35104917392612e-05	1.2397637357453514e-05	4.2633523933607664e-05	4.916662569447859e-05	3.7983790037763486e-05	2.2078627733803287e-05	0.0	6.019619746640224e-05	3.529348651647641e-05	0.0	0.0	0.0	0.0
Tzo-ABol_034-Ex1-10C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.11662909679556e-05	0.0	0.0	3.0510031622122277e-05	5.128478647066305e-06	6.266260947157875e-05	0.0	0.0	1.1634121085489092e-05	0.0	6.609018402150839e-06	1.4381318207446344e-05	2.3764631289369085e-05	1.7653037491962353e-05	1.9868433222046927e-05	0.0	3.8709582518442857e-05	1.485682551534985e-05	0.0	0.0	9.395112145930519e-05	5.5212532361445535e-05	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.852040793744794e-05	0.0	0.0	9.700167812903164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_035-Ex1-11C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.001367557880259237	6.512180382186842e-05	0.0	0.0	4.3414535881245616e-05	0.0005209744305749473	0.0	0.0	0.0	2.1707267940622808e-05	0.0	2.1707267940622808e-05	2.605516355803234e-05	4.372834900120079e-06	5.3306083263569e-05	9.097330565743428e-06	6.104227238404868e-05	9.29265348736901e-05	0.0	5.49540710360502e-06	0.0	5.2184535999893545e-05	0.0	0.0	0.0	0.0	1.209860898662898e-05	0.0	0.0	1.9073548173965257e-05	0.0	2.633163696150815e-05	9.313973101866614e-05	0.0	4.366247856172303e-05	0.0	0.0
Tzo-ABol_036-Ex1-12C-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.341453588124562e-06	6.946325740999299e-05	0.0	4.341453588124562e-06	2.605771070677458e-05	0.0	4.4605911898060505e-05	0.0	1.421546147510432e-05	2.969196956929423e-05	0.0	0.0	6.0763290222791645e-06	6.6865708048672085e-06	2.235124519904566e-05	0.0	1.907962557379589e-05	4.3757591258370966e-05	0.0	0.0	0.0	2.026000474489311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0014418666158031053	4.1196189022945865e-05	0.0	0.0	0.0	0.0005767466463212421	0.0	0.0	0.0	2.471771341376752e-05	0.0	1.6478475609178343e-05	1.6479637883029013e-05	0.0	3.318532126958411e-05	8.36931721268929e-06	4.245879204396964e-05	0.00010425674195770009	0.0	0.0	0.0	2.1931558405001096e-05	0.0	1.3472527898910773e-05	3.0380449815978018e-05	1.7279471607581815e-05	1.9796021791460788e-05	4.5656669606195244e-05	0.0	0.0	3.5887468383140355e-05	0.00012578690189376374	9.81597982619826e-05	0.0	0.0	0.0	0.0
Tzo-ABol_038-Ex1-2D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1196189022945865e-05	0.0	0.0	4.1196189022945865e-05	0.0	8.239237804589172e-06	2.4721671066300062e-05	8.2711959735818e-06	4.998410505459264e-05	0.0	1.7138013450598475e-05	0.0	0.0	1.9233243661540303e-05	0.0	1.123273416431603e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2638268761782416e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0010653144275532924	0.00025567546261279016	0.0	0.0	0.0	0.00034090061681705353	0.0	0.0	0.0	8.522515420426338e-06	0.0	0.0	1.7047532697806996e-05	0.0	2.598060322803799e-05	1.7656547140376522e-05	2.725739374977058e-05	4.730743131623277e-05	0.0	0.0	0.0	1.3178343711498644e-05	0.0	0.0	0.0	4.8305199982320294e-05	0.0	0.0	0.0	0.0	0.0	8.206333484056325e-05	0.0001027372279646625	0.0	0.0	0.0	0.0
Tzo-ABol_043-Ex1-7D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.261257710213169e-05	0.0	8.522515420426338e-06	1.7048919060171517e-05	0.0	5.215452063215451e-05	0.0	9.160626454936496e-06	1.9124592801560645e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.501266891680636e-05	6.028503366768418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0011641809751526625	0.0002229282718377439	0.0	0.0	2.4769807981971544e-05	0.0005449357756033739	0.0	0.0	0.0	9.907923192788617e-06	0.0	9.907923192788617e-06	1.9820763806016763e-05	0.0	2.5274098865905692e-05	1.0300232728608386e-05	4.221970522412911e-05	7.62710724034208e-05	0.0	5.988783128975092e-06	6.401193797038372e-06	3.464090750309586e-05	0.0	3.3555501512556174e-05	4.678698782752295e-05	1.052096892232032e-05	2.3836251625483386e-05	4.0756422906576906e-05	1.557177615571776e-05	1.7920873965181534e-05	2.0691167768126498e-05	4.7943039833234935e-05	2.7876623639098078e-05	0.0	3.8162549563611244e-05	0.0	0.0
Tzo-ABol_044-Ex1-8D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.412527033149186e-05	0.0	0.0	3.469047424356182e-05	9.998418750074676e-06	4.064999959095938e-05	0.0	3.202634871761696e-05	5.527725301238918e-06	0.0	0.0	6.569033745717565e-06	7.136973727586423e-06	6.274750459056822e-05	0.0	9.754078228877886e-06	2.2027021207726152e-05	0.0	2.8715935362726772e-05	0.0	0.0	2.232552989087058e-05	0.0	0.0	3.6641525694503476e-05	0.0	0.0	0.0
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0009327821627176298	0.00015546369378627162	0.0	0.0	3.8865923446567906e-05	0.00023319554067940745	0.0	0.0	0.0	7.773184689313581e-06	0.0	0.0	0.0	0.0	2.3739520485425715e-05	0.0	2.50209341815986e-05	8.714107137333022e-05	0.0	0.0	0.0	6.178119891853247e-05	0.0	0.0	3.858376738463984e-05	4.60272817507121e-05	0.0	3.3832211851897465e-05	0.0	0.0	0.0	8.139226350256955e-05	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_045-Ex1-9D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5546369378627162e-05	8.550503158244939e-05	0.0	1.5546369378627162e-05	3.887621912907473e-05	2.3481417588834115e-05	7.147903789850357e-05	0.0	1.681369260047043e-05	2.641435440544326e-05	0.0	1.0146777190775443e-05	0.0	1.2631286433366807e-05	5.790605061770556e-05	0.0	0.0	2.3837299939500932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0009822386692630509	0.0	0.0	0.0	0.0	0.0006138991682894068	0.0	0.0	0.0	2.4555966731576272e-05	0.0	0.0	4.912305521824391e-05	0.0	0.0001254349771419841	0.0	5.327180794660886e-05	0.00011188873783909281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002779105572662494	0.0007060900264783761	0.0	0.0	0.0	0.0
Tzo-ABol_046-Ex1-10D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014733580038945763	0.0	0.0	4.9126807835824104e-05	0.0	5.0360962196543726e-05	0.0	2.685633686010749e-05	0.0	0.0	0.0	0.0	0.0	9.589492984326932e-05	0.0	0.0	0.0	0.0	0.00012022872312286895	0.0	0.0001871926530627526	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_047-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.001355765693444169	0.00015643450308971182	0.0	0.0	0.0	0.0007561000982669404	0.0	0.0	0.0	1.0428966872647452e-05	0.0	1.0428966872647452e-05	1.5647060725721107e-05	5.248089249425623e-06	2.6591723389915027e-05	1.0846178733962434e-05	5.010490296517475e-05	0.0001440478174220419	0.0	6.37914092364347e-06	0.0	5.952065191779633e-05	0.0	0.0	2.0290264406493537e-05	2.285961953363633e-05	0.0	1.476419004760713e-05	1.690401309722935e-05	0.0	2.2387626985418717e-05	0.0001035405161805353	3.0019626832022775e-05	0.0	0.0	0.0	0.0
Tzo-ABol_047-Ex1-11D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.693035092691354e-05	0.0	0.0	3.6513323920546176e-05	5.257743249359988e-06	4.272234470481102e-05	0.0	5.617880951035337e-06	5.829946862949318e-06	0.0	0.0	0.0	1.5251982967500541e-05	5.885523705249946e-05	9.361590107270715e-06	1.0507841897329559e-05	0.0	0.0	0.0	0.0	4.1239128592469365e-05	0.0	5.5914276704099406e-05	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_048-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0011177498679022884	0.0	0.0	0.0	0.00010161362435475348	0.0006096817461285209	0.0	0.0	0.0	4.0645449741901396e-05	0.0	0.0	2.0326773206060632e-05	2.043535062259361e-05	0.0	0.0	4.343158136124999e-05	0.00015775856629014954	0.0	0.0	0.0	2.9365307062738095e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001112944997145296	0.00013108169929071693	0.0	0.0	0.0	0.0
Tzo-ABol_048-Ex1-12D-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.096817461285209e-05	0.0	0.0	0.0	0.0	2.077030842869501e-05	0.0	0.0	4.5565549346236884e-05	0.0	0.0	0.0	0.0	6.639914451342209e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023958953520828116	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_050-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0010785735127322765	0.0	0.0	0.0	0.0	0.0005676702698590929	0.0	0.0	0.0	0.0	0.0	1.1353405397181858e-05	0.0	0.0	2.312623443503245e-05	0.0	6.066741926622514e-05	0.00010081472157053204	0.0	1.4122973247416695e-05	1.5298885139642105e-05	6.724420472632618e-05	0.0	0.0	2.4119086542659185e-05	2.77587167922471e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017926190702401932	0.0	0.0	0.0	0.0
Tzo-ABol_050-Ex1-2E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.541362158872743e-05	0.0	0.0	3.406976647787095e-05	0.0	3.482452329000273e-05	0.0	2.4475619040416223e-05	1.2743124479045142e-05	0.0	0.0	3.122491273417514e-05	5.163179713247325e-05	3.8490917394449726e-05	2.1787645838330874e-05	0.0	2.8808813192131735e-05	3.35836434223076e-05	3.950554855429445e-05	0.0	5.562694346633736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_051-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007833736770777029	0.000522249118051802	0.0	0.0	0.0	0.0006528113975647524	0.0	0.0	2.6112455902590097e-05	2.6112455902590097e-05	0.0	0.0	2.611699788243381e-05	5.2499087828348984e-05	2.6580157115308705e-05	0.0	2.8002929106384528e-05	5.8439683817934664e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.151090465317691e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0002277032935004372	0.00028188229722796946	0.0	0.0	0.0	0.0
Tzo-ABol_051-Ex1-3E-lcwgs-1-1.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001305622795129505	0.0	0.0	5.223894826280684e-05	0.0	8.008093513177317e-05	0.0	0.0	2.9567026379109593e-05	0.0	0.0	0.0	4.1699452861479004e-05	4.739266863851763e-05	5.460038253028001e-05	6.376757992469049e-05	0.0	0.00017917967959089694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-ABol_052-Ex1-4E-lcwgs-1-1.clmp.fp2_repr.R1	0.0	0.0007812504069012536	0.00010416672092016714	0.0	0.0	5.208336046008357e-05	0.0006770836859810864	0.0	0.0	0.0	1.0416672092016714e-05	0.0	0.0	2.0837266367360173e-05	1.0476230585187574e-05	3.187070860908579e-05	1.0878553030607135e-05	2.2532436287001498e-05	0.00015375408335363677	0.0	0.0	0.0	3.455175490090729e-05	0.0	0.0	5.527246839658438e-05	3.311144251986025e-05	0.0	4.885971204040112e-05	6.0037379272334955e-05	0.0	0.0	0.00011483561282024782	0.00014377814457179993	0.0	0.0	0.0	0.0
