Tzo-ABol_008-Ex1-8A-lcwgs-1-2-L7-clmp.r2	35.845260367120446	36.486004112751566	36.486631116131115	36.51574791615976	36.54366685898568	36.56654536192458	36.58101892728307	36.597989113496155	36.55691367860157	36.63446939889865	36.65965890365143	36.66229744454418	36.565423021806374	36.53917149507838	36.549674735359154	36.544264789971024	36.53320427487343	36.525321486336246	36.52038588060221	36.50844737921211	36.49118418605157	36.478711838726326	36.46147972688171	36.45146671058011	36.43424605141211	36.39679517346529	36.35038529467268	36.31067987777797	36.23970384360881	36.16252151423696	36.085486707698585	35.98352211417974	35.89263445090985	35.79934682979368	35.712066193721554	35.6279036994688	35.59620023737546	36.59300410874801
Tzo-ABol_008-Ex1-8A-lcwgs-1-2-L8-clmp.r1	36.02911157874987	36.383075030435606	36.47320493877699	36.487594425006876	36.49988508026259	36.508115380269196	36.50795547339896	36.53262718459436	36.544438972075994	36.56461171413768	36.677709195497876	36.70817089993454	36.64693032111431	36.63605537487142	36.63620251568868	36.63873877839566	36.62317455423427	36.615224894865904	36.60373588041662	36.605759262494416	36.58200792968876	36.57379255240627	36.56145522867098	36.54693927867053	36.52604649066488	36.507427884584615	36.464382190886035	36.41828808748875	36.37128791702929	36.33584131933728	36.31043953475882	36.27037513932227	36.242173821698195	36.171570846926976	35.98498334233942	35.695363108073416	35.402816755285116	35.87202825526951
Tzo-ABol_008-Ex1-8A-lcwgs-1-2-L8-clmp.r2	35.91740618263923	36.52617803391305	36.51529327986048	36.55017472490688	36.578578449244496	36.59799796598461	36.60522874144765	36.62262532967466	36.6408218786712	36.65446590039294	36.666072410095026	36.6805919539127	36.59870718493549	36.5821442888256	36.57079616043743	36.573825508955096	36.56054936562859	36.55192715154342	36.54250033691838	36.52481431539938	36.517676971604814	36.50306245578782	36.489446900993904	36.480027428362575	36.44636746285016	36.43061652082369	36.39135849031657	36.33870939729165	36.270572819359586	36.19540475153913	36.10153977386081	36.011838803622624	35.91385674242053	35.81791658735377	35.72580971508903	35.63764766682981	35.60116871125415	36.608571868519256
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L3-clmp.r1	35.94350396884711	36.29692071656951	36.42275775048677	36.44261634412497	36.47477209287257	36.491697708374595	36.51125686826167	36.52878257845348	36.55217326316766	36.57445668114012	36.65831511573482	36.68405522638296	36.61339823682608	36.59201779842945	36.60295305425463	36.60287694220365	36.59456649076211	36.58597878842197	36.589467025417036	36.58265939598487	36.561073381507285	36.554319593051616	36.54635528657947	36.52949710502001	36.51458866025996	36.49234209376859	36.457922513887496	36.412163418925424	36.36180470158419	36.328310069763255	36.300881190725	36.26991480267725	36.22639084816727	36.136187092855714	35.961654879007156	35.71820444299004	35.472540505362566	35.93351230704758
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L3-clmp.r2	35.70511199681324	36.408154219181085	36.46032097825498	36.50217936228956	36.54144469912676	36.56921644323264	36.57598806388346	36.596113448085184	36.6035681213011	36.611404646180986	36.64830951239668	36.6501503427412	36.54716226388605	36.51885713378359	36.53319514313692	36.535804054601485	36.53438749320411	36.51993123565641	36.52363437558772	36.516859231860295	36.5035072491652	36.50021052728842	36.489176466005325	36.477648696772654	36.45965777203627	36.42267234343537	36.398517738950076	36.351692962003185	36.2979262407563	36.221211640675556	36.14982425100668	36.06365130596515	35.991874953542386	35.91479111911595	35.83253351981175	35.777174819970014	35.75781118646684	36.64078685450608
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L4-clmp.r1	35.92999929505836	36.31083087565787	36.409642078777104	36.42391284858075	36.45282970206514	36.46614229161053	36.48067858124477	36.50041915780843	36.53528257475145	36.55186555313725	36.643373904730694	36.67307989985407	36.59687718221808	36.58217860137343	36.583401798221345	36.58778261280237	36.57742809157044	36.56896821093447	36.57146843221214	36.56386979092308	36.54449132412957	36.537256303187675	36.530672375104906	36.51512051151572	36.496099157349576	36.47919415762206	36.44443821713013	36.40203768544315	36.352565725922645	36.30974551831646	36.27323187662206	36.23483443575584	36.1850608399875	36.07580179688417	35.8747100362111	35.618467796680335	35.35494713464547	35.828880341840474
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L4-clmp.r2	35.706679186954204	36.39702976401158	36.45372991499681	36.49129519885618	36.52248481366575	36.55334602883285	36.562211099809666	36.57302102371772	36.58540687291081	36.60757863845066	36.63385331171513	36.64156311352336	36.53105994976001	36.510333435679094	36.515200816505434	36.514774052646864	36.5062629182642	36.50493534035563	36.501464926201855	36.49455408975251	36.48525975837464	36.47396705607487	36.463701254797655	36.45307305374757	36.43105859949458	36.40800841157312	36.37212119544806	36.322360858859824	36.247539276880616	36.18985256798321	36.112752508794685	36.033565479951065	35.96699843981704	35.88900062083586	35.803002333791945	35.739660941077624	35.7288076085696	36.62776070087374
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L5-clmp.r1	35.951918485847564	36.33615028586718	36.424849675205806	36.439978486665524	36.4528598790109	36.47673174704931	36.483015749672695	36.490064742029695	36.5322542338055	36.54552016591778	36.64522028008726	36.67676806250397	36.60218779672609	36.591559128223125	36.592053204796514	36.59191573428299	36.57970963453805	36.57403390294655	36.5754915841015	36.56446673829514	36.54809569332018	36.53979277041967	36.53286671331434	36.514424047764905	36.49809196316569	36.478571722670054	36.43984008975824	36.396046968777476	36.34884218396074	36.31234496037796	36.28492119683617	36.25456498107993	36.21759275221039	36.119445668252176	35.925465443116494	35.66857124805393	35.416796003773015	35.91898488193229
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L5-clmp.r2	35.694627185148214	36.40187140387072	36.45597576473104	36.4925427667449	36.53174818262584	36.560601476565694	36.56305437118337	36.57530972845205	36.59094138823586	36.61126922267681	36.63771460980104	36.642190427995125	36.53478562302193	36.514067076746926	36.51738813115386	36.514964469050796	36.51023254633532	36.49807733810008	36.501820431433615	36.4914309590896	36.47970630062689	36.469798275654156	36.45685451661447	36.446418916161655	36.42320620090906	36.394071752629884	36.35505059950596	36.287726993700595	36.235714049031245	36.16732522487767	36.077230950053135	35.965913574143315	35.91117771450551	35.82229811377577	35.73513003680794	35.669107249562174	35.652998346406875	36.62280514952737
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L6-clmp.r1	35.92092163505166	36.303559982920795	36.400666098656714	36.41938586841816	36.429742080686594	36.440221329357264	36.46665032665435	36.47219255731891	36.498461072352214	36.51604861542712	36.62687119888032	36.66051664590123	36.57058277432011	36.57426400057479	36.575573425444205	36.576532608987605	36.55686566838292	36.554821150201676	36.557223215048225	36.539913529575614	36.51799678735368	36.50783608714279	36.50459797652143	36.49009910239653	36.46788090554626	36.45117058840464	36.4117726630549	36.361791393297736	36.32086058022538	36.283797106516104	36.265682011253205	36.245608745207385	36.21108401141003	36.07119326338994	35.87221075023094	35.582608520313556	35.31901141467186	35.837587994831054
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L6-clmp.r2	35.6579656101098	36.373190076165855	36.425706924372	36.47192703211882	36.50863151424256	36.5040519340058	36.54628065332816	36.55809895628171	36.57191477710959	36.59305680780352	36.610047259595135	36.625148543355984	36.5116727504034	36.493565300623274	36.495424460563854	36.49178637884752	36.487649503277765	36.482034584180624	36.478241280111675	36.463366592155424	36.449551047964405	36.442198073704205	36.435818737801156	36.41612535394951	36.39399810109623	36.36503948253229	36.3187464928783	36.270052263695774	36.20485324754147	36.12308469372059	36.0291359792436	35.93368711601242	35.837107078622466	35.75763977348144	35.671006527713175	35.59814838137747	35.5894086186449	36.61405196859329
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-clmp.r1	35.93024224513864	36.31005609712139	36.42635354997708	36.441577987438635	36.4548891770855	36.46776031728618	36.4778824340685	36.49706731654566	36.5182163818875	36.53721652685648	36.647653804260514	36.680902490723945	36.60746565802207	36.59631135652268	36.59230397764524	36.59870208048876	36.56860855451267	36.57833814323464	36.58384973922378	36.564732020448744	36.55421442193436	36.54408178953891	36.53435474805336	36.52221277202714	36.499602234489274	36.47012907733022	36.44332743843229	36.38721431522488	36.334820617359014	36.31227375210595	36.2882941233742	36.273958006782074	36.235310772836634	36.1550783582657	35.95468535088674	35.694376156246875	35.42909823860122	35.91935245774968
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L7-clmp.r2	35.69370158721452	36.40573293577874	36.46149089829838	36.4984410936147	36.530550745023056	36.559398104432525	36.57226116359163	36.58457495680316	36.532026147312	36.6165252402763	36.64273073577639	36.64582366873411	36.53229669078898	36.505579421490644	36.52104465051319	36.51880225847575	36.5122670248183	36.506198054453435	36.504636294400186	36.496051253277244	36.482268600418834	36.47030591338957	36.45460830717303	36.44567747194058	36.425799072998416	36.388645453795405	36.346244893006684	36.302685375039275	36.23412851206005	36.1532118574907	36.07870894927693	35.97901407690693	35.89601387154144	35.80547283404298	35.72620200007588	35.64792200918977	35.624842628167684	36.62276937346121
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-clmp.r1	36.006650307757404	36.37767884800183	36.46038659223184	36.477555785897984	36.487283284672856	36.49408349376863	36.4923901449191	36.515220603951725	36.5278879054646	36.54429119777808	36.664042295160584	36.69685628547548	36.6284003024585	36.61887074533558	36.62109524818175	36.625923750088866	36.61174641503334	36.60491593938518	36.595092698165956	36.59884005330592	36.57497369302308	36.56879128742501	36.556582133134	36.54554761150233	36.523617200757165	36.503803649411125	36.465575279315054	36.421726919523095	36.379640058170125	36.348914167001695	36.326283779027314	36.29256266497058	36.270852869026754	36.2068604713091	36.03014559350807	35.77389676647941	35.50461970005928	35.95450922102285
Tzo-ABol_009-Ex1-9A-lcwgs-1-2-L8-clmp.r2	35.7762976616668	36.45119715499007	36.498075159560656	36.54219671601153	36.564491667196556	36.5905502400592	36.59667116881419	36.608734523708286	36.62019367661506	36.637140291053754	36.65005805803965	36.665739985275444	36.568134193108165	36.54998911031523	36.54451846194635	36.551151780740554	36.54278471908385	36.537022605970954	36.53092531737879	36.51663612612282	36.51011512303065	36.499250936534324	36.48460053416205	36.473670274604196	36.44187390464238	36.42305231289809	36.3823045299399	36.328417642328674	36.26128029826336	36.187387485343905	36.09445400201378	36.00363032390568	35.9046801932571	35.816821459543995	35.73504105970597	35.65274662029608	35.62195816701593	36.63338801371981
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-clmp.r1	35.95903118006925	36.300749890901294	36.42726850849821	36.448744479699435	36.47749658985946	36.4949631690752	36.50972274039058	36.53413904181206	36.55850914775915	36.578390413665225	36.658975018566125	36.686385208818784	36.62330099728291	36.59798812189315	36.601405530922676	36.59733876843693	36.58224680299119	36.57185187958645	36.57221948838247	36.55955257193845	36.53571562666355	36.5259593285051	36.51712077116325	36.50388933611906	36.48943603136592	36.46328144833255	36.41908547824598	36.36242962342385	36.297431959550764	36.24915355577573	36.212904621578765	36.17754197455179	36.12755068445298	36.03779797235857	35.84530101987508	35.56651672401797	35.28273771487519	35.87969645265791
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L3-clmp.r2	35.77513285888784	36.38196294184975	36.46720813077869	36.47777376270581	36.55595972036027	36.54679214639416	36.52384706530938	36.56543682745428	36.607980983410194	36.62466420931756	36.659956332379494	36.6669997118059	36.58135635071698	36.55247624649887	36.567401363081714	36.567844067156486	36.566262377452645	36.55305609542375	36.55966739338818	36.5539264317266	36.54267831995178	36.538977160010795	36.53105176062242	36.52136015294043	36.50433764952207	36.46744382940586	36.44581043331983	36.39738176437757	36.34531986362705	36.26349633023471	36.19126805858798	36.104535893692415	36.018700204910076	35.93743713383807	35.84285474561623	35.76742885362042	35.728214833667906	36.6129477178949
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-clmp.r1	35.94736441378199	36.31230718015479	36.41124623614022	36.43237867035628	36.454246716161926	36.47146799257923	36.482784697498474	36.50728290614369	36.54084389642683	36.55463928442329	36.643747477191944	36.67353651362744	36.60575983874644	36.586119772901284	36.57982000034398	36.58076763351899	36.56363299413445	36.55161332404374	36.552992832906455	36.53897246631063	36.51613336209899	36.50458624114989	36.496812967962526	36.48239124941044	36.4666888855546	36.445524321805564	36.405098855632076	36.350067984260605	36.28772813839625	36.231432313335574	36.18345462945909	36.13783857224921	36.08554408879856	35.97909011227127	35.762376804970316	35.47476021194258	35.17311585227293	35.79116308499646
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L4-clmp.r2	35.784140870087946	36.374646514032726	36.45874050645218	36.46224239245253	36.537844053622806	36.53221428225042	36.50968020340363	36.541988779814815	36.58983961090364	36.62000380924983	36.645799927235366	36.65961391636564	36.565316054113836	36.54357942937823	36.54838107094302	36.54360256057056	36.53661497760855	36.53737200044182	36.53657501725952	36.531356916675165	36.52529725301512	36.51374236864269	36.509338011197585	36.49888791398201	36.482248127738146	36.456321666043735	36.42003410235274	36.36764828083368	36.296002598725195	36.23488567443151	36.155815552462784	36.070473344955644	35.994699973140754	35.902910766103005	35.814905575268995	35.73917322550438	35.70176383003333	36.5977553369459
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-clmp.r1	35.974140374815384	36.341489405932826	36.430260960935705	36.44536753470959	36.45703598571646	36.477966154546856	36.48459671864089	36.494599732963174	36.53851174688008	36.549466729535915	36.645236047892766	36.67670297397383	36.6116678840497	36.59586226033854	36.59015427628383	36.58555198006972	36.566803642742634	36.56017777090798	36.55731363641746	36.54245660099766	36.521027057059854	36.50870219769119	36.50179660310777	36.48733037787043	36.472552863774965	36.449182807545455	36.40574634491443	36.350783232889434	36.287687272339994	36.23571674914547	36.19962251523596	36.17032365343194	36.126019760406244	36.02977379242583	35.81698832412154	35.525132957189115	35.234436313283695	35.872463475780194
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L5-clmp.r2	35.76337499208622	36.379017718356465	36.4647704626654	36.47022907904422	36.54424439255737	36.53699844370257	36.51328900358222	36.548573346776514	36.59159382054483	36.625501827964406	36.650174150343815	36.660603421964495	36.56837068793637	36.546887895694525	36.5485131495181	36.54471544893173	36.54055245534172	36.53008230846395	36.533825410999995	36.5276128078302	36.51909644255624	36.51228401236465	36.50205867094989	36.491523821657985	36.47244507073506	36.442191600583804	36.40538849834525	36.34008225352634	36.28441530914394	36.21508701583133	36.125916872065716	36.00757655232614	35.94529489714344	35.84528751123331	35.746753686393745	35.659650035112435	35.6267320475812	36.589956000956626
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-clmp.r1	35.94268128727799	36.306722602109744	36.402674026740264	36.4206593228723	36.433573870622425	36.444857239270064	36.46787281826307	36.48248691789244	36.5028075862154	36.52225629233036	36.62817209567445	36.66199192224481	36.57763349726521	36.5784403508908	36.57238614092755	36.56746678025071	36.5441567387801	36.53969935455153	36.541858181582995	36.51881388855538	36.49395684684893	36.482594707525585	36.47801185753882	36.46535605793769	36.442893358317995	36.422178013976875	36.37384720105595	36.310112301125756	36.25148847264056	36.20154727792156	36.17152358887476	36.14587847439124	36.11503573379036	35.97668332223894	35.76428000290034	35.438356675087526	35.12603942767625	35.78620735013211
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L6-clmp.r2	35.73537153976191	36.34398460263672	36.43545761039006	36.44611446114461	36.523122440526734	36.48798604265112	36.49404284740522	36.52281522815228	36.57619273867157	36.60769384438031	36.62242808474596	36.6428089862294	36.54719779755938	36.526279712102614	36.52702389930579	36.5231409669103	36.51735524440671	36.51269582936228	36.50898590867123	36.49834620670661	36.488719176985164	36.48149335088126	36.47678275487182	36.460231169218574	36.44149808850159	36.41394015639686	36.36950264794745	36.31595794974454	36.24768699841007	36.168845135969434	36.06754531607716	35.967535422619555	35.862300326872614	35.76951090961749	35.668180749708824	35.57385120406251	35.542005574669375	36.58306535291948
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-clmp.r1	35.94770576931247	36.3152133984396	36.43221314282482	36.44949307762779	36.45758707626686	36.47348448483998	36.48197728009441	36.50523916412793	36.523335470107035	36.540954769328195	36.64898658949557	36.68132146035142	36.61571606056545	36.59974050558367	36.58833964092274	36.59209203144991	36.55623999708367	36.563943169170265	36.565763192740775	36.5416519170747	36.52694761814609	36.51499144804452	36.50633237561122	36.49678404429057	36.47298152868206	36.44146506978298	36.40538232433899	36.336207644504924	36.27021112092325	36.233670696695704	36.19713558779456	36.17857366346424	36.13630901883983	36.0653190880314	35.85051749458713	35.549754303971845	35.24320548697011	35.87603143871295
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L7-clmp.r2	35.77289952836843	36.38246238484132	36.47111940261723	36.47660303212179	36.54460266689075	36.539148847374506	36.51791099113047	36.54905233577689	36.53587350424863	36.63066579317924	36.6559019903918	36.66537306965655	36.56768141901178	36.540506057035905	36.55397013166577	36.54987959450424	36.54375404498456	36.538624922123475	36.53908327064353	36.53242456967358	36.51977093885489	36.511412836806066	36.49758667432755	36.49295426388118	36.47440804149273	36.43645128506624	36.39120397562651	36.35396904463007	36.28061329394527	36.196363822506	36.11807747925687	36.015786595830214	35.92595339591539	35.82708433848212	35.739923839817976	35.646488359632876	35.60118993407944	36.607574364840836
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L8-clmp.r1	36.020287841225205	36.38029598790675	36.46309020140434	36.47961081661147	36.48593972684049	36.494004843295535	36.488772148176245	36.51939320489125	36.53099952363041	36.5478434019127	36.663045881098256	36.69605075117268	36.63294929771723	36.62014180028173	36.61660554455307	36.616319015654014	36.597990233067925	36.58860693219187	36.57632524678279	36.57510532074439	36.55023657754687	36.53996589368985	36.528329132710255	36.51810185025148	36.49804380392927	36.47790750121103	36.42736594618348	36.37273628281577	36.316985668302074	36.27437908157293	36.23987345960418	36.20497529288839	36.17732906570804	36.12037767352576	35.930776849617466	35.63111990585977	35.3221087387186	35.91758851709002
Tzo-ABol_010-Ex1-10A-lcwgs-1-2-L8-clmp.r2	35.834097350879	36.42562136258408	36.50391647538589	36.50916513957334	36.57697619061073	36.566143020448514	36.544267116814225	36.57627944788298	36.6227830941126	36.65046923264205	36.6613785138399	36.68121376710563	36.599841930793005	36.581492177837404	36.5739220341995	36.57898767154411	36.57210084328123	36.567334029732216	36.56393343832214	36.55171695073136	36.54989111499517	36.53752368313448	36.52701669735965	36.517410148483954	36.48635625985533	36.47201645330243	36.43038922244801	36.37707903451873	36.30913243506575	36.23070916072935	36.13518334562793	36.039337624605494	35.93539389730188	35.84470411048217	35.74012833733166	35.650793634864975	35.59552676926226	36.60951097316071
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L3-clmp.r1	35.97117229673794	36.28935844142755	36.42676694760366	36.45615775130957	36.48887916616342	36.513227661349475	36.532702618177105	36.555296223627664	36.57218763722574	36.60022236068663	36.67702542190541	36.69772112290547	36.634926305029275	36.611984957169156	36.62140109796659	36.618795895459314	36.60361135900172	36.59325035185648	36.59353641723302	36.581331675139054	36.558805589522144	36.5480908060383	36.53438468512826	36.517432939303326	36.49849490455357	36.472557448718376	36.43232924228265	36.38126159534998	36.327901996162026	36.280533181002475	36.23666963354715	36.19705600683919	36.125004627225316	36.01319085366595	35.80961691775481	35.542011238036174	35.27966024842175	35.79607581770628
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L3-clmp.r2	35.875999523284285	36.49703612401328	36.497555232234944	36.524403285499126	36.5693633365621	36.5916130028211	36.60004191258985	36.619638447922405	36.64133541189918	36.64023000733471	36.67102328308356	36.67161485849302	36.58846044019417	36.56013097339481	36.57020688980459	36.568096204943174	36.56205105269943	36.54675581020956	36.541046693443015	36.529966202591005	36.51172467894548	36.50141577768658	36.487236399755844	36.478148624710116	36.45694517214781	36.41754091581896	36.38952209581278	36.341393898308105	36.28486846556733	36.20294608301279	36.12869054427225	36.03044296674183	35.94304024832566	35.85591526674905	35.74785637172531	35.6674159804423	35.64264401541608	36.54593024432704
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L4-clmp.r1	35.954497117725744	36.30031870222273	36.418996384726675	36.44239541530733	36.46682337128247	36.49662050536838	36.50536115842724	36.53248453003051	36.568323693673754	36.57899564691579	36.66164682596966	36.68617727350008	36.622473879890805	36.603653181270815	36.60314241686528	36.60223244243808	36.586896377496736	36.579687474751346	36.57649098566317	36.56482955384241	36.54495578810937	36.53388892878759	36.52340291117572	36.50167229159122	36.483184218369914	36.458369353237686	36.41798655451127	36.36753811034127	36.31536062719427	36.263510161986375	36.21512273229372	36.15859838940328	36.095315672430615	35.97093404095608	35.74978575291091	35.460809407684124	35.17397044525935	35.70257113684884
Tzo-ABol_020-Ex1-8B-lcwgs-1-2-L4-clmp.r2	35.88489749240536	36.490653860836034	36.494235451492145	36.51819265204518	36.55402780584667	36.58303179323331	36.58375356474932	36.602312716330964	36.62811604802828	36.64112188956575	36.66138137444543	36.6680373909724	36.57986722611979	36.55770963877346	36.557856769550014	36.55125364060204	36.54217110842703	36.53616719897506	36.526667516975024	36.513869893774384	36.49939493394051	36.48255374077799	36.472520602541096	36.46045163508131	36.43744607710279	36.41157620436984	36.369570229294816	36.3186935283883	36.24554123127698	36.17598300269377	36.095464280076506	36.00806077035833	35.93227453813104	35.83103245895088	35.72952473688965	35.639153108022825	35.61851742307487	36.53248593413867
